,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.79599999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.02600000000001,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.23,106.0,105.91799999999999,75.7,103.0,45.084999999999965,39.4,36.3,43.6
3,31.7,69.6,165.625,334.0,198.0,238.0,171.0,47.87899999999997,50.9,107.0,159.0,161.0
4,50.16500000000003,128.0,445.0,181.0,297.0,108.919,75.12899999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,82.35699999999993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.495,105.93399999999998,71.9,56.6,27.3,25.2,19.9,61.10000000000004
7,23.8,38.0,65.4,203.13,108.035,175.0,129.0,59.8,46.6,54.2,40.3,64.21600000000004
8,45.5,54.8,264.0,292.0,104.712,245.0,155.0,47.5,32.5,55.80699999999996,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.85699999999995,19.5,51.431,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.73699999999997,25.7,41.2
11,37.6,83.36199999999994,199.0,331.0,105.62700000000001,106.92499999999998,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.13599999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.02999999999996,98.6,45.95699999999999,53.05399999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,164.33,262.0,110.0,107.13999999999999,45.3,41.6,83.8,35.2,47.26500000000004,132.0
17,96.0,79.7,128.0,204.31,105.93400000000001,114.0,47.8,47.79299999999996,27.2,52.04399999999999,28.7,36.8
18,47.82000000000001,82.10499999999995,112.0,127.0,169.0,107.0,74.29299999999998,30.0,52.8,37.8,48.40800000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.44,107.245,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.415000000000035,93.5,95.7,210.0,106.03499999999998,393.0,273.0,69.2,85.7,158.0,49.04300000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.910999999999994,46.9,68.8
23,45.79400000000001,118.0,288.0,434.0,91.0,106.85799999999999,51.5,27.7,32.5,25.6,48.11300000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.26499999999999,90.7,47.45400000000004,63.13600000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.05800000000003,48.30800000000003,66.00400000000008
26,46.20700000000002,58.5,121.0,170.0,79.7,106.79199999999997,39.9,39.5,22.2,54.1,61.1,60.03200000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.05199999999998,44.584,49.8,81.8,111.0
28,55.6,71.4,267.0,202.99,104.45700000000001,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.68000000000003,83.65199999999997,300.0,203.99,103.90299999999999,297.0,125.0,48.06699999999998,92.1,56.84699999999999,68.6,73.77100000000007
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.58500000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.47,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.72400000000005
33,210.0,142.0,177.0,195.54,190.0,113.84999999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.38999999999992,126.0,150.0,82.1,90.8,92.8,49.25099999999995,27.3,22.5,21.0,34.2
35,25.1,81.81099999999994,162.95,205.11,104.0,131.0,73.81099999999996,48.412999999999954,17.2,20.8,45.573000000000036,25.8
36,26.2,40.3,164.09,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.641000000000055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.18500000000003,56.1
