,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.283999999999985,44.15800000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.97400000000006,91.4
2,186.0,230.0,129.89,223.0,135.576,98.95200000000003,75.7,49.323999999999984,38.3,42.027999999999984,36.3,59.140000000000036
3,31.7,69.6,139.0,334.0,133.516,238.0,171.0,49.68999999999998,50.9,43.040999999999976,159.0,161.0
4,50.132000000000005,128.0,445.0,181.0,297.0,104.0,95.9,49.87899999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,131.147,189.35,207.0,80.0,122.0,85.6,44.2,42.0,49.26900000000005,45.7
6,46.3,95.3,132.311,153.0,97.0,93.1,76.35400000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,188.89,282.0,100.219,77.33200000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.42200000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.202,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.37,58.9,82.6,74.97900000000003,20.3,22.8,25.4,52.0,57.55600000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.45099999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.15,110.0,100.245,45.3,41.6,83.8,42.93699999999998,39.5,132.0
17,96.0,71.056,128.0,178.0,109.0,95.95100000000002,47.8,46.15300000000001,43.628,41.84099999999998,28.7,36.8
18,47.29800000000001,70.834,112.0,127.0,169.0,99.13600000000002,53.8,30.0,52.8,37.8,47.775000000000034,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.10300000000003
20,81.2,86.5,127.0,286.0,134.969,131.0,102.0,128.0,45.60099999999997,133.0,53.60900000000005,59.89300000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.08299999999998,332.0,412.0,262.0,125.0,97.9,59.1,45.08199999999999,43.4,48.95500000000006,68.8
23,46.4,71.60300000000001,288.0,186.09,91.0,36.5,51.5,27.7,43.521,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.74199999999999,55.3,160.0,78.4,43.77099999999998,172.0,60.20900000000004
26,45.140000000000015,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.66299999999999,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.893999999999984,51.3,92.8
29,96.6,81.9,300.0,189.24,164.0,102.59099999999998,125.0,121.0,92.1,40.2,49.20300000000006,45.3
30,47.167000000000016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.48,309.0,133.03599999999997,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.08,134.069,88.3,73.1,50.2,26.7,43.1,65.7,59.10700000000003
33,210.0,73.25800000000002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.231,150.0,82.1,90.8,75.32400000000003,47.78399999999998,27.3,22.5,21.0,57.60400000000004
35,25.1,23.3,78.1,185.11,104.0,131.0,30.2,46.467999999999975,17.2,42.002999999999986,26.5,25.8
36,26.2,70.25300000000001,122.0,211.0,62.9,118.0,53.1,27.6,43.783999999999985,41.77199999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.817,29.0,27.0,56.1
