,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.32,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.828000000000046,91.4
2,186.0,230.0,166.0,202.16,106.0,103.17,89.653,103.0,38.3,39.4,54.11900000000005,60.55800000000006
3,31.7,69.6,139.0,334.0,198.0,238.0,99.47999999999993,162.0,50.9,41.53699999999999,53.76600000000007,161.0
4,88.9,69.87400000000004,445.0,181.0,297.0,104.0,93.49699999999996,94.2,74.3,42.82599999999998,54.145000000000046,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.46300000000004,45.7
6,46.3,70.40300000000003,140.0,153.0,97.0,105.41900000000004,71.9,56.6,27.3,25.2,19.9,61.714000000000084
7,23.8,38.0,65.4,133.0,154.67,175.0,98.15199999999992,59.8,46.6,54.2,40.3,61.36100000000008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.03699999999994,27.2,37.4,67.74800000000009
9,81.2,71.6,153.0,264.0,154.48,56.5,87.54799999999994,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.62900000000002,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.31499999999993,27.0,34.0,24.6,51.365000000000066,37.8
12,66.52,47.1,129.86,144.0,152.0,105.18300000000004,90.44499999999996,47.4,76.4,38.7,32.6,68.6
13,68.18599999999992,59.3,97.3,74.9,58.9,82.6,88.88999999999994,20.3,22.8,25.4,55.73100000000005,50.0
14,68.65099999999994,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.95199999999994,40.4,89.7,132.0,52.7,98.8,90.31299999999997,30.0,18.5,55.8,55.16300000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,105.71800000000002,45.3,41.6,83.8,42.842,39.5,61.34800000000006
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.746999999999986,33.7,28.7,36.8
18,51.1,102.0,112.0,198.63,169.0,107.0,53.8,55.358999999999945,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.52099999999999,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.365,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.35299999999998,412.0,262.0,125.0,97.9,59.1,48.2,41.68899999999999,46.9,66.25700000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,90.64499999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.53,149.0,157.41,72.0,160.0,58.93699999999998,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.04300000000003,95.2,172.0,56.8
26,123.0,58.5,132.13,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.31300000000006,111.0
28,64.68499999999999,71.4,267.0,320.0,278.0,155.0,245.0,57.916999999999945,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.34900000000002,91.78399999999999,121.0,92.1,40.2,68.6,45.3
30,102.0,75.32400000000001,131.44299999999998,87.9,86.5,86.3,90.28900000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.20499999999994,55.4,33.2,41.86399999999999,45.8,141.0
32,73.1,118.0,177.0,196.51,55.1,88.3,73.1,54.97999999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,127.54,219.0,190.0,107.20300000000002,246.0,119.0,67.5,41.31299999999998,67.4,203.0
34,108.0,70.20100000000004,126.0,150.0,155.65,90.8,92.8,60.0,27.3,41.565999999999974,21.0,34.2
35,25.1,23.3,78.1,184.0,153.14,131.0,91.75499999999994,21.3,17.2,40.935999999999986,52.11900000000004,61.90000000000009
36,26.2,40.3,122.0,196.229,62.9,118.0,91.4499999999999,56.132999999999974,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.71800000000005,56.1
