,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.03,232.0,129.0,102.0,74.47599999999994,53.7,47.3,42.762999999999984,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.37300000000008
2,53.79200000000001,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.110999999999976,48.637999999999984,107.0,57.03200000000002,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.51700000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.12,287.0,112.43800000000002,80.0,79.78499999999994,85.6,47.08000000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.24599999999998,93.1,71.9,56.6,46.352000000000025,25.2,19.9,62.17800000000007
7,23.8,38.0,65.4,209.79,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,216.83,115.45099999999998,245.0,67.88199999999993,49.206999999999965,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.56399999999994,56.5,68.06899999999995,40.1,19.5,23.4,22.0,61.23800000000006
10,53.068999999999996,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.98000000000002,20.0,45.53300000000002,41.2
11,37.6,81.6929999999999,199.0,331.0,113.774,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.0,118.10599999999998,104.277,47.9,47.4,76.4,38.7,32.6,68.6
13,53.793,59.3,97.3,215.65,58.9,82.6,67.15099999999994,20.3,45.11100000000001,41.806999999999995,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.17999999999999,68.6,35.2
15,30.8,80.82199999999993,89.7,132.0,113.54099999999997,98.8,58.2,30.0,18.5,55.8,48.68700000000003,59.1
16,54.396000000000015,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.862000000000016,132.0
17,96.0,79.7,144.12,216.36,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.47299999999996,30.0,52.8,37.8,46.906000000000034,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.29899999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.23300000000005
21,57.243000000000066,93.5,143.784,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.192000000000036,81.09999999999992,332.0,412.0,114.42800000000001,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.325999999999986,81.8619999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.910000000000046,52.7,186.0,149.0,114.676,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.87099999999996,78.4,95.2,56.51200000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.717999999999975,61.1,43.0
27,45.8,106.0,239.0,214.42,106.0,65.8,76.84299999999999,82.1,45.76800000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.13599999999998,245.0,213.0,93.9,54.3,51.3,63.43000000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.95,86.5,86.3,47.8,42.9,47.376999999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.09100000000001,93.6,83.8,55.4,33.2,48.7,49.74800000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,105.37100000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,118.33200000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.17299999999994,49.08199999999995,27.3,22.5,21.0,34.2
35,25.1,80.77399999999994,78.1,184.0,117.52399999999996,131.0,30.2,21.3,17.2,20.8,26.5,59.35200000000006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.464999999999975,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.52,66.86999999999993,46.9,29.6,29.0,27.0,56.1
