,0,1,2,3,4,5,6,7,8,9,10,11
0,60.12300000000001,203.0,135.89,232.0,129.0,102.0,73.69299999999997,53.7,47.3,35.9,55.021000000000015,39.7
1,31.1,128.0,218.0,202.79,345.0,108.0,74.72799999999998,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.301,103.0,46.90900000000004,39.4,36.3,43.6
3,31.7,69.6,136.588,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.28200000000002,81.7919999999999,445.0,181.0,128.987,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.91699999999997,44.2,42.0,53.249000000000024,56.807000000000045
6,58.632000000000005,95.3,140.0,153.0,97.0,93.1,71.9,49.62499999999994,27.3,25.2,19.9,24.3
7,56.21799999999998,38.0,65.4,199.92,263.0,175.0,91.81999999999996,48.71799999999998,46.6,54.2,54.31099999999999,51.6
8,45.5,54.8,132.85399999999998,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.857000000000006,47.3
9,81.2,80.51599999999989,134.06,264.0,125.91199999999998,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.28,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.9,132.0,158.0,59.0,27.0,34.0,42.769999999999975,19.7,56.45800000000005
12,28.6,47.1,138.0,206.81,152.0,108.24900000000001,47.9,47.4,76.4,38.7,32.6,57.98900000000004
13,32.1,81.14299999999992,97.3,74.9,58.9,82.6,73.133,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.53000000000003,69.9,68.6,57.15700000000007
15,56.476000000000006,40.4,89.7,132.0,52.7,98.8,58.2,49.78499999999995,48.34100000000003,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.1,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.630000000000045
18,51.1,81.09499999999991,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.13199999999992,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.01700000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.36500000000001,57.64900000000005
21,141.0,93.5,95.7,202.84900000000002,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.83,262.0,125.0,97.9,59.1,47.81500000000001,43.4,54.332000000000015,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.607000000000006,25.6,22.6,28.7
24,59.82600000000003,81.70299999999995,136.21,149.0,76.5,72.0,73.56299999999999,66.5,145.0,45.713999999999984,100.0,75.8
25,60.92700000000003,238.0,172.0,101.0,62.0,114.029,79.781,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.847,107.77,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.42600000000003,42.66699999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,131.499,155.0,245.0,213.0,47.7,54.3,55.60200000000002,92.8
29,96.6,81.9,300.0,536.0,130.09399999999997,108.249,125.0,121.0,92.1,44.523999999999994,53.802,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.425,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.679,55.1,106.77,73.1,50.2,26.7,43.1,65.7,72.1
33,58.34700000000001,79.60199999999992,177.0,205.3,190.0,194.0,246.0,50.63299999999995,67.5,52.5,67.4,56.783000000000044
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.83299999999996,17.2,20.8,53.31300000000002,25.8
36,26.2,40.3,122.0,211.0,127.78699999999999,118.0,53.1,27.6,40.9,59.2,53.94400000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.89899999999997,46.82000000000002,42.72599999999998,27.0,56.1
