,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.52500000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,64.75000000000001,128.0,218.0,138.0,345.0,108.0,133.0,49.66399999999998,46.09799999999999,42.26799999999997,36.8,91.4
2,64.33299999999997,230.0,166.0,208.1,148.4,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.879000000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,139.401,181.0,297.0,95.37000000000006,95.9,94.2,74.3,45.44699999999996,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.452999999999946,41.9,60.65700000000007
6,46.3,95.3,130.88,153.0,97.0,93.1,75.19000000000007,47.60899999999999,27.3,40.69299999999997,19.9,24.3
7,64.843,38.0,138.101,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.596000000000046,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.35299999999998,264.0,75.0,94.86200000000004,59.1,40.1,19.5,40.99099999999998,52.780000000000065,17.1
10,39.1,90.9,61.5,270.0,153.0,96.73900000000003,72.01400000000004,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.571,331.0,132.0,158.0,59.0,27.0,46.242,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.89799999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.50699999999995,81.15999999999997,128.961,132.0,52.7,98.8,76.06200000000007,30.0,18.5,55.8,94.6,59.1
16,65.17100000000003,29.2,131.0,262.0,145.65,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.06199999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,148.9,71.8,80.69200000000008,47.20199999999998,46.851000000000006,87.8,51.6,128.0
20,81.2,86.5,138.59,286.0,151.46,95.60000000000005,80.22400000000006,47.78299999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.67700000000002,273.0,69.2,46.50200000000001,158.0,54.739000000000054,59.870000000000076
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.647000000000055
23,46.4,118.0,288.0,434.0,91.0,36.5,73.83800000000005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.63,72.0,160.0,47.563999999999986,145.0,90.7,100.0,75.8
25,95.0,238.0,135.87,101.0,151.39,71.6,79.704,47.827999999999996,78.4,45.34199999999997,172.0,56.8
26,65.37399999999998,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.655,106.0,139.891,333.0,151.23,65.8,42.4,82.1,45.1,45.58499999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.072,245.0,48.63399999999998,93.9,54.3,51.3,92.8
29,96.6,81.62199999999991,300.0,536.0,164.0,96.66500000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.66099999999996,137.0,123.0
31,73.1,81.7,140.69,309.0,156.0,96.51000000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.738,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.54,194.0,246.0,49.92699999999998,67.5,52.5,67.4,61.30200000000009
34,108.0,80.64299999999992,126.0,202.48,82.1,97.46500000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,64.19999999999996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.35200000000002,59.2,42.4,58.956000000000046
37,60.4,79.0,75.5,77.0,94.3,67.6,73.40400000000004,46.9,29.6,29.0,27.0,56.1
