,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.23,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.54999999999995,139.513,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.36900000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.25599999999997,334.0,198.0,106.31599999999999,171.0,162.0,50.144,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.94699999999998,74.3,67.8,94.4,234.0
5,182.0,68.0,138.05599999999998,287.0,207.0,103.10400000000006,74.762,55.40299999999995,44.2,42.0,41.9,61.90300000000005
6,46.3,95.3,140.0,153.0,111.4,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.336,129.0,57.42399999999998,46.6,54.2,40.3,61.642000000000074
8,45.5,79.17199999999994,143.176,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.24199999999998,23.4,43.87100000000001,17.1
10,39.1,90.9,136.487,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.429,114.76100000000001,158.0,59.0,54.97599999999996,34.0,24.6,45.636000000000024,59.346000000000046
12,28.6,47.1,138.0,144.0,115.816,102.58999999999997,47.9,56.69299999999999,76.4,38.7,32.6,68.6
13,52.86600000000004,59.3,97.3,74.9,58.9,82.6,71.41700000000004,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.982999999999976,18.5,42.22499999999997,94.6,59.1
16,41.2,29.2,134.69299999999998,262.0,110.0,101.60600000000002,45.3,41.6,83.8,42.38599999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.79399999999996,27.2,33.7,28.7,36.8
18,51.1,79.16799999999998,139.763,127.0,169.0,107.0,53.8,55.960999999999956,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.29200000000003,102.0,128.0,121.0,43.035,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.97899999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.75600000000007
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.993,149.0,76.5,72.0,160.0,66.5,145.0,42.86399999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.948000000000036,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.58000000000001,82.1,45.1,41.978999999999985,46.915000000000035,111.0
28,55.6,80.86399999999998,267.0,208.11,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.92599999999997,145.953,536.0,164.0,297.0,79.21899999999998,121.0,46.73899999999997,40.2,46.39400000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.783000000000044
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.996999999999986,45.8,141.0
32,73.1,118.0,136.546,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.24300000000004,72.1
33,210.0,83.79799999999997,177.0,219.0,115.633,107.94400000000002,246.0,119.0,67.5,52.5,46.67900000000003,203.0
34,108.0,80.4,126.0,206.98,82.1,90.8,92.8,60.0,44.987999999999964,22.5,21.0,34.2
35,25.1,78.10899999999998,78.1,184.0,104.0,131.0,73.63600000000002,21.3,44.70299999999997,41.61699999999998,47.300000000000026,25.8
36,26.2,40.3,122.0,211.0,62.9,102.12600000000002,73.09500000000001,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.43900000000005,73.29799999999999,46.9,45.84099999999996,29.0,27.0,56.1
