,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.53099999999995,131.0,232.0,129.0,102.0,73.71399999999996,49.490999999999985,47.3,42.94500000000001,50.76300000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.33199999999997,40.25800000000002,80.1,36.8,91.4
2,186.0,78.40999999999994,166.0,194.09,106.0,112.0,75.7,103.0,36.20400000000001,39.4,36.3,43.6
3,49.51700000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.707000000000015,107.0,159.0,161.0
4,88.9,75.74599999999994,138.05700000000002,181.0,297.0,104.0,77.69899999999996,94.2,39.552000000000014,67.8,94.4,51.65900000000002
5,47.63900000000005,68.0,193.0,200.37,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.37799999999997,140.0,153.0,97.0,93.1,71.9,50.02899999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.45899999999997,78.45199999999991,59.8,46.6,44.545000000000016,40.3,51.6
8,45.5,54.8,137.653,196.64,282.0,245.0,85.86899999999994,47.5,32.5,43.69600000000001,37.4,47.3
9,81.2,71.6,153.0,194.07,75.0,104.22400000000003,59.1,40.1,19.5,41.06799999999999,22.0,51.43300000000003
10,39.1,90.9,61.5,270.0,153.0,104.35300000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.32,106.56100000000004,75.39299999999997,27.0,34.0,24.6,19.7,37.8
12,46.68600000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.00200000000001,38.7,50.90700000000001,68.6
13,32.1,74.58199999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.91199999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.10499999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.829000000000015,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.21,106.195,45.3,41.6,34.506000000000014,35.2,39.5,51.82600000000004
17,96.0,79.7,138.71099999999998,192.55,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.53,144.71,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.08700000000003,52.3,103.0,195.85,167.0,105.522,55.7,46.4,131.0,87.8,51.6,128.0
20,49.55100000000003,77.09899999999995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.43200000000001,70.0,111.0
21,141.0,93.5,95.7,199.85,156.0,393.0,273.0,69.2,85.7,158.0,70.44000000000001,66.9
22,74.2,107.0,138.19299999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.35000000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.748000000000005,28.7
24,34.2,78.97299999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.91400000000002,78.45899999999997,172.0,101.0,62.0,71.6,55.3,160.0,42.86100000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.315,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.26,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.38700000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.25200000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.00400000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.811000000000014,141.0
32,73.1,118.0,177.0,196.53,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.41000000000002
34,108.0,80.4,126.0,195.08,82.1,90.8,72.45099999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.415999999999976,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.20799999999994,49.87299999999998,40.9,42.42700000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
