,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.48699999999991,218.0,211.9,345.0,108.0,133.0,62.04699999999997,166.0,80.1,36.8,91.4
2,49.001999999999995,230.0,166.0,223.0,106.0,105.99000000000002,75.7,103.0,38.3,39.4,36.3,64.62900000000005
3,31.7,89.07999999999994,139.0,334.0,198.0,238.0,171.0,162.0,38.018,107.0,159.0,161.0
4,88.9,82.0119999999999,445.0,181.0,297.0,104.0,95.9,61.69000000000001,36.885999999999974,67.8,42.15400000000006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.79900000000005
6,46.3,95.3,140.0,153.0,97.0,102.64600000000002,74.57799999999996,56.6,27.3,25.2,19.9,62.91100000000004
7,23.8,81.56999999999995,65.4,133.0,108.78699999999999,175.0,129.0,59.8,33.08799999999998,54.2,40.3,51.6
8,50.46699999999998,54.8,264.0,292.0,107.425,245.0,74.90499999999999,47.5,32.5,27.2,37.4,65.66000000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.34800000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.395,158.0,59.0,27.0,34.0,44.66399999999999,19.7,37.8
12,28.6,81.75899999999996,138.0,144.0,152.0,52.2,75.53000000000002,56.797999999999966,76.4,38.7,32.6,68.6
13,50.46699999999999,83.45499999999997,97.3,74.9,58.9,102.43500000000002,72.26699999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.939,77.16900000000001,98.6,34.8,69.9,68.6,35.2
15,50.05700000000001,40.4,89.7,132.0,52.7,102.43800000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.20500000000004
17,50.306,81.84399999999997,128.0,178.0,109.0,101.94200000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.98999999999999,37.8,41.83500000000004,196.0
19,158.0,81.70099999999991,103.0,200.0,167.0,71.8,82.90800000000007,60.07999999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,37.65799999999999,133.0,50.219000000000015,111.0
21,48.62799999999999,93.5,95.7,210.0,109.12200000000001,106.47300000000001,273.0,69.2,85.7,44.894000000000005,169.0,66.9
22,74.2,81.2859999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.32300000000006,68.8
23,46.4,118.0,137.29,434.0,91.0,108.92800000000001,51.5,53.91599999999998,32.5,25.6,22.6,65.04300000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.22200000000007,160.0,78.4,95.2,172.0,56.8
26,49.234000000000016,58.5,137.1,211.95,110.098,33.9,39.9,39.5,33.095,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.08799999999999,49.8,81.8,111.0
28,55.6,87.09799999999996,267.0,320.0,278.0,155.0,79.71700000000003,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.27699999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,136.64,87.9,86.5,102.75600000000003,78.36000000000001,42.9,112.0,93.2,49.694000000000045,123.0
31,73.1,81.7,269.0,208.99,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.895999999999965,142.0,177.0,219.0,190.0,194.0,246.0,57.65399999999997,36.254999999999974,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.54099999999998,21.0,34.2
35,51.173,23.3,78.1,214.69,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.78100000000001,40.3,122.0,211.0,62.9,103.03000000000002,53.1,27.6,32.65800000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.38199999999999,27.0,56.1
