,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.94299999999999,38.98600000000004,39.7
1,31.1,75.44299999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.043,238.0,171.0,162.0,50.9,107.0,46.65500000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.75099999999998,74.3,67.8,43.75600000000005,234.0
5,182.0,68.0,131.79,287.0,207.0,80.0,68.17000000000002,85.6,44.2,42.0,41.9,51.694000000000045
6,46.3,95.3,140.0,153.0,97.0,107.99700000000001,62.73799999999999,56.6,27.3,25.2,19.9,24.3
7,44.592000000000056,38.0,65.4,133.0,263.0,175.0,71.601,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.779,245.0,70.28300000000002,47.5,32.5,27.2,39.92400000000004,47.3
9,81.2,75.27799999999998,153.0,264.0,75.0,56.5,60.352999999999994,40.1,19.5,23.4,22.0,51.933000000000035
10,39.1,90.9,61.5,270.0,153.0,106.973,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.75000000000003,24.6,19.7,37.8
12,28.6,47.1,130.19,144.0,152.0,52.2,47.9,46.22999999999998,76.4,38.7,32.6,68.6
13,32.1,74.41,97.3,208.87,58.9,106.40700000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.96800000000005,43.54199999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.04900000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.5,262.0,110.0,43.3,45.3,41.6,83.8,46.55499999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,131.283,114.0,47.8,27.9,46.73300000000004,33.7,28.7,36.8
18,44.92200000000005,74.08299999999997,112.0,208.68,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.73300000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,66.06700000000002,46.4,131.0,87.8,48.738000000000035,128.0
20,81.2,74.32199999999996,127.0,286.0,221.0,108.50099999999999,102.0,128.0,121.0,47.942999999999984,70.0,111.0
21,141.0,74.68399999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.255,169.0,52.53100000000005
22,74.2,75.84199999999994,332.0,412.0,262.0,125.0,97.9,59.1,46.21600000000003,43.4,41.10000000000005,51.36100000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.224999999999994,22.6,28.7
24,34.2,52.7,186.0,211.5,76.5,112.03099999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,47.60500000000002,238.0,172.0,101.0,62.0,71.6,55.3,47.176999999999964,78.4,95.2,43.60700000000003,56.8
26,45.53700000000003,58.5,121.0,170.0,79.7,33.9,39.9,46.97499999999995,22.2,54.1,61.1,43.0
27,45.8,106.0,132.49,212.14,106.0,65.8,42.4,82.1,45.1,49.8,39.878000000000036,111.0
28,45.19100000000004,71.4,267.0,211.47,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.545000000000044
29,96.6,81.9,300.0,210.94,164.0,297.0,86.94100000000002,121.0,92.1,40.2,68.6,45.3
30,102.0,76.08099999999996,130.84,87.9,86.5,111.04,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.72600000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.022000000000034
33,44.92100000000005,74.78099999999996,131.03,219.0,134.153,194.0,68.619,48.965999999999966,67.5,45.61599999999999,67.4,203.0
34,45.82900000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.212000000000025
35,25.1,75.87799999999999,78.1,184.0,131.546,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.27000000000005,59.2,40.80500000000002,30.5
37,60.4,79.0,75.5,209.39,94.3,67.6,84.7,46.9,29.6,29.0,37.83900000000003,56.1
