,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.83100000000007,70.5,53.7,47.3,42.16400000000001,53.8,39.7
1,31.1,80.70399999999994,218.0,138.0,345.0,100.80300000000008,133.0,47.7,166.0,45.095999999999975,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.11500000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.245,334.0,119.999,238.0,171.0,162.0,50.9,107.0,159.0,60.28600000000008
4,88.9,128.0,445.0,221.61,297.0,91.79200000000006,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.979,117.692,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.79899999999992,140.0,153.0,97.0,93.1,74.59200000000001,47.666,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.418999999999976,46.6,54.2,40.3,51.6
8,45.5,80.95399999999991,264.0,292.0,282.0,245.0,155.0,50.27199999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,175.71,264.0,75.0,56.5,59.1,40.1,19.5,40.177999999999976,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.929,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.26500000000004,37.8
12,28.6,47.1,138.0,144.0,113.50900000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.03400000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.09199999999993,51.1,47.0,163.0,137.0,77.86500000000002,98.6,47.367999999999995,69.9,68.6,35.2
15,30.8,40.4,177.9,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.01300000000005,60.43200000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.96900000000003
17,46.96800000000002,79.7,175.86,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.755000000000045
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.94900000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.59699999999998,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.83999999999996,85.7,158.0,169.0,66.9
22,47.463,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.07100000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.33200000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.74,62.0,71.6,55.3,48.54299999999995,78.4,48.324999999999974,172.0,56.8
26,123.0,82.28899999999994,121.0,170.0,79.7,33.9,39.9,39.5,46.49,54.1,61.1,61.085000000000065
27,48.96500000000001,106.0,239.0,208.53,106.0,65.8,42.4,82.1,45.1,45.672999999999966,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.19800000000008,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.771,81.10999999999993,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.77,55.1,88.3,73.1,50.2,46.66700000000001,42.22999999999999,65.7,72.1
33,48.721,81.08399999999993,179.005,209.01,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,174.46,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.580000000000034,59.763000000000055
35,47.62700000000004,23.3,78.1,184.0,104.0,131.0,75.51800000000001,47.26700000000001,17.2,20.8,26.5,57.920000000000016
36,26.2,81.25699999999995,122.0,211.0,114.993,118.0,73.70100000000001,27.6,40.9,41.127999999999986,42.4,59.03800000000004
37,47.59900000000003,79.0,176.17,77.0,94.3,67.6,73.54700000000004,46.9,29.6,40.19699999999998,27.0,56.1
