,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.33600000000001,35.9,53.8,39.7
1,55.45800000000005,128.0,139.125,138.0,345.0,105.737,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.03100000000002,69.6,139.0,334.0,198.0,106.45399999999998,171.0,162.0,48.86000000000002,107.0,159.0,161.0
4,88.9,128.0,445.0,224.27,297.0,99.00100000000006,95.9,52.44199999999994,49.06900000000002,67.8,47.02000000000002,234.0
5,182.0,86.68299999999998,193.0,222.23,207.0,80.0,122.0,85.6,47.145000000000024,42.0,41.9,59.93400000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.53100000000002,24.3
7,23.8,79.98199999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.228,264.0,292.0,114.936,245.0,155.0,49.793999999999976,42.945,42.07199999999999,37.4,47.3
9,52.50200000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.807,40.978999999999985,22.0,17.1
10,39.1,80.76099999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.86,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.42599999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.84899999999998,139.045,132.0,52.7,98.8,58.2,30.0,44.511,55.8,94.6,59.1
16,41.2,80.64899999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.84700000000001,79.7,128.0,227.69,113.139,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.35,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,226.52900000000002,167.0,71.8,55.7,49.03299999999996,131.0,43.39500000000001,51.6,128.0
20,81.2,86.5,137.085,286.0,113.53200000000001,131.0,76.132,47.65399999999994,121.0,44.210999999999984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.10500000000002,273.0,69.2,85.7,158.0,169.0,60.905000000000065
22,74.2,107.0,332.0,222.86,262.0,125.0,97.9,59.1,46.86000000000003,43.4,46.9,61.347000000000065
23,46.4,118.0,288.0,434.0,91.0,36.5,74.34299999999995,27.7,32.5,25.6,22.6,28.7
24,54.03100000000004,80.90599999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.3360000000001
25,95.0,238.0,140.369,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.34999999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.69300000000005,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.397000000000055,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.70400000000005,92.8
29,96.6,83.76799999999996,300.0,225.83,114.95200000000001,297.0,125.0,121.0,46.22300000000003,40.2,68.6,60.34300000000005
30,102.0,81.93999999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.99300000000003,48.7,45.8,141.0
32,53.76300000000003,118.0,177.0,220.89,55.1,88.3,73.1,50.2,45.67900000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.172999999999966,67.5,52.5,46.90500000000003,60.873000000000076
34,108.0,82.92899999999997,126.0,226.56,82.1,100.79500000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.82300000000001,25.8
36,26.2,40.3,122.0,211.0,113.68,118.0,74.53699999999998,27.6,40.9,59.2,42.4,58.29000000000005
37,60.4,79.0,75.5,77.0,94.3,100.92300000000004,84.7,46.9,29.6,29.0,44.64500000000004,56.1
