,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.29,345.0,108.0,133.0,47.7,166.0,44.73999999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.48699999999998,69.6,139.0,212.52,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,235.75,297.0,104.0,95.9,49.93599999999998,74.3,67.8,46.815000000000055,234.0
5,182.0,68.0,193.0,287.0,107.59899999999999,80.0,122.0,48.75599999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,164.05,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.68799999999993,171.12,214.15,263.0,175.0,129.0,48.46699999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,114.99199999999999,245.0,155.0,47.5,32.5,43.74899999999999,37.4,47.3
9,81.2,71.6,153.0,204.83,102.29099999999997,56.5,74.21999999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.5390000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.74699999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.011999999999965,44.90100000000007,37.8
12,28.6,47.1,138.0,144.0,107.19499999999998,52.2,47.9,47.4,42.483000000000004,38.7,32.6,68.6
13,59.08799999999996,89.87399999999992,97.3,74.9,58.9,82.6,42.8,47.50899999999997,22.8,25.4,44.51000000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.96999999999996,98.6,34.8,69.9,68.6,56.47800000000006
15,58.47599999999997,40.4,164.73,132.0,52.7,98.8,58.2,53.954999999999956,18.5,55.8,94.6,59.1
16,41.2,88.07499999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.62500000000004,56.75900000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.659999999999975,28.7,36.8
18,59.404999999999944,102.0,112.0,127.0,105.663,107.0,53.8,30.0,43.911000000000016,44.50799999999995,58.9,196.0
19,158.0,52.3,103.0,209.44,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.36,286.0,108.383,102.98400000000007,102.0,128.0,121.0,133.0,70.0,58.92400000000006
21,141.0,93.5,95.7,212.87,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.59599999999999,59.1,48.2,43.4,46.9,58.63900000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.20199999999999,32.5,25.6,22.6,58.01900000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.629999999999946,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.38599999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.677,33.9,39.9,39.5,22.2,54.1,42.67200000000002,43.0
27,59.709999999999944,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.83699999999997,81.8,111.0
28,55.6,71.4,166.88,320.0,113.82599999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.6,94.71600000000007,125.0,121.0,92.1,40.2,68.6,45.3
30,59.00099999999995,177.0,185.0,212.16,86.5,86.3,47.8,42.9,41.82200000000001,93.2,54.34700000000005,123.0
31,60.07099999999994,89.08599999999991,269.0,309.0,156.0,93.6,73.27099999999994,48.199999999999974,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,113.67099999999999,194.0,246.0,119.0,67.5,44.97599999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.32099999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,87.45899999999992,78.1,184.0,104.0,94.81200000000008,30.2,21.3,17.2,43.354999999999954,42.418000000000035,25.8
36,26.2,40.3,122.0,211.0,110.26299999999999,118.0,53.1,27.6,42.819,59.2,42.4,30.5
37,60.4,87.78799999999995,163.85,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
