,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,36.45200000000002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.196000000000076
3,64.64500000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,36.54300000000002,47.47599999999997,47.35600000000004,161.0
4,88.9,128.0,137.13,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.83,287.0,207.0,80.0,122.0,85.6,36.744000000000035,42.0,41.9,45.7
6,66.279,95.3,140.0,201.07,97.0,93.1,70.94600000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.18000000000003,49.46799999999999,40.3,51.6
8,45.5,54.8,264.0,203.4,108.22,245.0,70.14200000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.17,199.44,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.64799999999995,15.4,20.0,25.7,41.2
11,65.65700000000004,71.5,199.0,331.0,132.0,158.0,59.0,51.80999999999995,34.0,47.790999999999976,19.7,58.283000000000044
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.786000000000016,26.5,135.022,47.0,109.47099999999999,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.219000000000044
16,65.47000000000001,29.2,131.0,262.0,110.0,107.61599999999999,45.3,41.6,35.48000000000001,48.03299999999997,39.5,132.0
17,96.0,81.23099999999994,128.0,178.0,109.0,114.0,47.8,51.358999999999924,27.2,33.7,28.7,36.8
18,66.26900000000002,81.59899999999998,112.0,200.96,169.0,107.0,53.8,30.0,36.11100000000001,37.8,47.68800000000004,196.0
19,158.0,52.3,136.68,200.0,167.0,107.25099999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,66.28900000000004,86.5,127.0,286.0,221.0,131.0,72.146,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.38600000000001,169.0,66.9
22,66.16600000000003,107.0,332.0,202.1,262.0,125.0,97.9,59.1,48.2,48.734999999999985,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.89000000000001,27.7,32.5,46.747,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.415,160.0,66.5,145.0,55.58700000000003,100.0,58.987000000000045
25,95.0,238.0,172.0,101.0,62.0,107.16599999999998,55.3,51.346999999999944,78.4,95.2,172.0,56.8
26,123.0,58.5,137.97,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.94,333.0,106.0,65.8,42.4,51.15399999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.56,112.583,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.96699999999996,137.48,536.0,111.79299999999999,297.0,82.25399999999998,121.0,35.50100000000001,47.96099999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.789000000000016,137.0,123.0
31,73.1,81.7,269.0,309.0,107.81299999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.19,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.5,219.0,190.0,194.0,68.76400000000001,52.57899999999996,67.5,52.5,48.60200000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.29099999999998,21.0,34.2
35,25.1,23.3,78.1,204.61,104.0,131.0,30.2,21.3,35.90600000000002,49.16199999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.51000000000005,30.5
37,60.4,79.0,134.671,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.36200000000004,56.1
