,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.362,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.26499999999994,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.21599999999998,238.0,171.0,50.31199999999996,50.9,107.0,46.56600000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.165000000000056
5,48.114000000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.68500000000002,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.45000000000007,24.3
7,23.8,38.0,65.4,133.0,263.0,105.00999999999998,129.0,59.8,45.41800000000001,52.989000000000004,40.3,51.6
8,45.5,54.8,137.21599999999998,292.0,282.0,245.0,78.82799999999992,47.5,45.623000000000005,27.2,37.4,47.3
9,81.2,80.9089999999999,153.0,264.0,75.0,56.5,75.18399999999993,50.694999999999965,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.118,50.931000000000004,25.7,41.2
11,47.95900000000002,71.5,137.54,211.27,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.508999999999986
12,28.6,47.1,138.0,144.0,152.0,102.87,47.9,48.31899999999995,76.4,38.7,46.20200000000006,58.582000000000036
13,48.86599999999999,59.3,97.3,74.9,58.9,102.77400000000002,42.8,20.3,45.309,53.113000000000014,52.0,50.0
14,45.9,81.24999999999991,138.079,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.07800000000004
15,30.8,81.02099999999992,138.76,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.575,262.0,110.0,43.3,45.3,47.925999999999966,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.84000000000002,74.24299999999997,27.9,45.386,33.7,28.7,36.8
18,51.1,102.0,137.607,210.73,169.0,107.0,53.8,48.67899999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.9,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.96200000000005,73.67599999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.11700000000002,209.87,262.0,125.0,97.9,49.07899999999995,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.22,36.5,77.03599999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.486,90.7,100.0,60.24300000000004
25,95.0,238.0,172.0,210.92,138.25,71.6,55.3,160.0,78.4,95.2,47.47900000000004,56.8
26,123.0,58.5,121.0,210.22,79.7,33.9,39.9,39.5,45.54999999999999,52.21000000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.917,71.4,267.0,214.94,278.0,155.0,75.25499999999997,213.0,93.9,54.3,45.07500000000007,61.15200000000002
29,48.18000000000001,81.9,300.0,536.0,164.0,297.0,125.0,53.26599999999994,92.1,40.2,68.6,61.19800000000003
30,102.0,177.0,139.437,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.65600000000004,61.13200000000007
31,73.1,81.7,269.0,309.0,138.50599999999997,93.6,74.82299999999998,51.33599999999994,47.35199999999999,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.07299999999997,51.45800000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,140.36,194.0,246.0,119.0,47.53100000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.635,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.23199999999991,78.1,211.73,104.0,131.0,30.2,21.3,17.2,52.59800000000002,26.5,58.89100000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.29700000000005
37,60.4,79.0,75.5,210.25,94.3,67.6,84.7,46.9,29.6,29.0,45.46500000000006,56.1
