,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.95,107.34899999999999,70.5,53.7,47.3,35.9,45.123000000000026,39.7
1,31.1,80.63299999999992,132.168,138.0,345.0,107.98199999999999,76.67900000000003,50.68199999999996,166.0,80.1,36.8,91.4
2,186.0,230.0,136.817,223.0,106.0,112.0,75.7,103.0,38.3,52.067999999999984,36.3,43.6
3,31.7,69.6,147.998,334.0,198.0,131.076,171.0,162.0,44.25600000000003,107.0,159.0,161.0
4,88.9,128.0,138.23,181.0,157.53,104.0,95.9,94.2,74.3,67.8,94.4,59.31200000000004
5,182.0,68.0,193.0,287.0,155.33,80.0,122.0,85.6,42.122000000000035,42.0,41.9,45.7
6,50.569,95.3,140.0,153.0,97.0,93.1,76.46400000000007,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.01099999999997,46.6,54.2,44.42600000000004,51.6
8,51.06100000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,150.62,56.5,59.1,51.87999999999998,19.5,51.33899999999997,22.0,17.1
10,50.791,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.32200000000003
11,37.6,71.5,140.161,331.0,132.0,158.0,59.0,27.0,34.0,52.24199999999999,19.7,58.39400000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.27399999999992,130.254,74.9,152.9,106.13799999999999,72.60200000000005,20.3,22.8,25.4,52.0,57.63200000000006
14,45.9,81.1619999999999,51.1,47.0,158.93,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.32599999999994,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.16400000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.791,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.452000000000005,52.3,103.0,210.71,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.53500000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.08800000000002,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.08799999999991,332.0,412.0,262.0,125.0,97.9,59.1,42.45800000000004,51.306999999999995,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.75200000000004,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.37,76.5,129.791,160.0,52.696999999999946,145.0,55.03100000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,158.17,71.6,55.3,160.0,78.4,55.586000000000006,172.0,56.8
26,123.0,80.7999999999999,121.0,170.0,79.7,33.9,39.9,39.5,42.17800000000004,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.28300000000007,82.1,45.1,49.8,81.8,59.573000000000064
28,55.6,71.4,267.0,213.59,278.0,155.0,245.0,213.0,93.9,54.3,57.097000000000016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.678999999999995,68.6,45.3
30,102.0,177.0,133.11,213.06,155.81,86.3,47.8,42.9,112.0,93.2,46.46700000000003,123.0
31,51.29600000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.35800000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.76900000000002,76.75700000000003,119.0,43.62300000000004,52.5,67.4,203.0
34,108.0,80.4,134.852,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.518000000000036,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.48700000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,80.14499999999994,122.0,211.0,151.91,118.0,53.1,27.6,40.9,59.2,42.4,59.36100000000006
37,60.4,79.0,134.265,213.8,153.11,107.14600000000002,73.01400000000005,46.9,29.6,29.0,27.0,56.1
