,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.53399999999998,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.37,345.0,108.0,133.0,47.7,166.0,40.38400000000002,36.8,50.651000000000025
2,186.0,230.0,129.94,223.0,106.0,112.0,75.7,103.0,47.98500000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,200.25,198.0,238.0,171.0,162.0,50.9,107.0,76.62899999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,103.43700000000007,95.9,94.2,74.3,67.8,94.4,234.0
5,51.79400000000003,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.522999999999996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.23400000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.03200000000003,50.46200000000001
8,45.5,54.8,264.0,292.0,119.99299999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.439,55.982,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.86,102.59499999999997,98.62700000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.865999999999985,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.48700000000004,50.0
14,45.9,26.5,51.1,47.0,101.79299999999995,97.42900000000004,73.45500000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.60300000000005,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.074000000000005,35.2,45.60500000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.90699999999997,47.653,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.205999999999946,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.15399999999998,71.8,55.7,55.91399999999995,131.0,40.778,51.6,47.86200000000002
20,51.90800000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.779,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.47600000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,129.37,202.59,114.469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.25,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.24000000000004,78.91699999999997,186.0,200.1,127.72699999999999,72.0,160.0,66.5,145.0,90.7,100.0,48.86100000000002
25,95.0,238.0,172.0,101.0,105.20700000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.67,79.7,98.50300000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.89800000000005,42.4,82.1,49.345000000000006,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,122.109,155.0,245.0,213.0,93.9,44.516999999999996,51.3,92.8
29,96.6,79.31999999999998,300.0,202.69,164.0,100.03800000000005,76.679,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.64,87.9,86.5,86.3,47.8,42.9,112.0,41.007000000000005,46.16800000000005,123.0
31,73.1,81.7,130.24,309.0,156.0,93.6,74.10500000000005,55.4,33.2,48.7,45.8,141.0
32,51.864000000000026,78.81099999999995,177.0,182.0,103.89499999999998,88.3,73.1,56.26799999999997,26.7,43.1,45.43300000000006,47.707
33,210.0,78.60499999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.80299999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.07499999999993,130.923,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.01900000000004,25.8
36,50.239000000000004,40.3,122.0,211.0,101.46199999999999,118.0,53.1,27.6,46.71300000000001,39.008,42.4,30.5
37,60.4,79.0,75.5,201.23,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
