,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.791,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.565,65.848,55.42099999999996,166.0,42.321999999999996,52.06000000000003,48.294000000000004
2,186.0,230.0,166.0,223.0,153.491,112.0,59.363000000000014,55.71699999999996,38.3,39.4,52.68100000000007,43.6
3,46.59700000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.47800000000009,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.52,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,150.034,103.85,71.9,54.01699999999993,27.3,25.2,52.43600000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,104.961,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.62,292.0,282.0,107.68800000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.845,206.45,75.0,56.5,59.1,52.75399999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.45,144.0,41.7,30.6,44.721,41.658,25.7,41.2
11,37.6,71.5,199.0,331.0,150.71200000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.509999999999984,43.77099999999998,38.7,32.6,44.996999999999986
13,32.1,59.3,97.3,205.44,58.9,82.6,57.57599999999999,20.3,22.8,40.801,52.0,43.26499999999997
14,45.9,26.5,51.1,47.0,152.641,137.0,61.11799999999998,98.6,45.69100000000001,42.038999999999994,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.93699999999999,94.6,45.24099999999999
16,41.2,29.2,131.0,262.0,154.21,43.3,45.3,41.6,83.8,35.2,39.5,44.99899999999998
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.16399999999999,28.7,36.8
18,51.1,102.0,112.0,207.88,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.88199999999989,103.0,200.0,167.0,71.8,55.7,55.35099999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.10299999999998,210.0,156.0,101.858,58.325999999999986,57.625999999999955,85.7,158.0,169.0,66.9
22,45.87800000000005,82.4269999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.22,91.0,36.5,59.60900000000002,53.10899999999995,32.5,39.944,22.6,28.7
24,34.2,52.7,186.0,149.0,168.54,105.612,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.65999999999995,78.4,95.2,172.0,56.8
26,46.90800000000006,58.5,121.0,170.0,79.7,33.9,39.9,52.74899999999997,22.2,54.1,61.1,43.0
27,45.8,81.0469999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.343,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,48.427000000000014
29,96.6,81.9,300.0,536.0,164.0,297.0,74.93600000000004,121.0,92.1,40.2,68.6,45.3
30,46.19400000000005,177.0,185.0,87.9,154.27,86.3,47.8,42.9,112.0,93.2,137.0,49.585000000000015
31,46.438000000000045,81.7,269.0,309.0,156.0,93.6,58.40800000000003,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.62,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.582
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.79,82.1,104.60500000000002,92.8,60.0,27.3,22.5,52.19200000000007,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.1,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.90199999999987,133.141,77.0,94.3,67.6,58.21899999999999,46.9,29.6,29.0,27.0,56.1
