,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.4,102.0,75.63099999999991,53.7,47.3,35.9,53.8,39.7
1,31.1,83.32099999999991,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.85499999999989,166.0,223.0,147.513,105.65899999999996,75.7,47.45699999999999,47.395000000000046,42.37099999999999,36.3,63.74300000000006
3,31.7,87.14399999999995,177.28099999999998,334.0,198.0,109.85299999999995,171.0,49.24999999999997,50.9,107.0,159.0,63.04900000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.13399999999995,74.3,67.8,94.4,62.39600000000008
5,45.69100000000004,68.0,193.0,287.0,147.68,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.370000000000054,24.3
7,23.8,38.0,180.704,133.0,263.0,175.0,129.0,59.8,46.6,42.722999999999985,40.3,51.6
8,45.5,54.8,264.0,292.0,152.07299999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.94599999999991,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.89600000000004
10,39.1,90.9,61.5,178.71,153.0,101.147,41.7,30.6,15.4,20.0,45.077000000000034,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,177.92,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,145.483,82.6,42.8,46.983999999999966,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.11100000000005,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,179.85299999999998,132.0,52.7,98.8,58.2,30.0,45.02200000000003,55.8,94.6,59.1
16,41.2,81.93799999999992,131.0,183.93,110.0,104.476,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.554000000000016,57.88500000000008
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.47600000000002,41.780999999999985,51.6,62.04600000000005
20,81.2,86.5,177.951,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.267000000000046,111.0
21,45.72800000000004,93.5,176.65,210.0,156.0,101.473,76.15399999999991,69.2,85.7,42.915999999999976,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.07599999999996,97.9,59.1,47.18800000000002,43.4,46.9,68.8
23,46.312000000000026,118.0,174.73,434.0,91.0,36.5,76.5429999999999,47.699,45.16800000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,181.12,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.127999999999965,78.4,95.2,48.65300000000002,56.8
26,123.0,58.5,175.86,170.0,79.7,33.9,39.9,39.5,22.2,42.395999999999965,61.1,60.04300000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.84600000000003,111.0
28,47.753000000000014,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.27900000000007
29,96.6,81.9,300.0,185.51,164.0,297.0,125.0,47.46399999999997,92.1,40.2,68.6,45.3
30,46.94800000000003,177.0,185.0,87.9,86.5,103.05,47.8,42.9,112.0,93.2,46.92000000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,102.71,77.4589999999999,55.4,33.2,48.7,45.8,141.0
32,46.092000000000034,118.0,177.0,182.0,55.1,88.3,75.59199999999991,50.2,26.7,43.1,65.7,72.1
33,210.0,81.93999999999988,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.98500000000003,80.4,126.0,150.0,82.1,90.8,92.8,47.38799999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.033,131.0,30.2,21.3,17.2,20.8,45.139000000000024,58.38400000000006
36,26.2,40.3,122.0,181.74,62.9,118.0,77.9729999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,174.683,77.0,94.3,67.6,84.7,46.9,46.28400000000001,29.0,45.59100000000002,56.1
