,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.936,138.0,345.0,106.624,133.0,47.7,166.0,80.1,36.8,61.14500000000007
2,186.0,230.0,131.92,223.0,106.0,112.0,75.7,103.0,45.66900000000001,45.10899999999999,36.3,43.6
3,31.7,69.6,139.0,214.33,198.0,238.0,77.53999999999998,51.88899999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,241.81,297.0,104.0,95.9,94.2,74.3,67.8,50.396000000000015,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.58599999999997,85.6,46.10699999999999,42.0,50.13500000000003,45.7
6,46.3,95.3,129.87900000000002,212.31900000000002,105.40199999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.21,263.0,175.0,129.0,59.8,47.46499999999999,54.2,40.3,62.29900000000004
8,45.5,79.92099999999992,264.0,224.78900000000002,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.115,264.0,75.0,106.571,59.1,40.1,19.5,44.52499999999997,22.0,17.1
10,49.13300000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.102,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.13000000000005
12,28.6,47.1,138.0,144.0,152.0,104.67599999999997,47.9,51.84799999999996,76.4,38.7,49.36100000000002,60.12600000000006
13,32.1,59.3,97.3,74.9,58.9,82.6,73.49299999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,107.35399999999998,106.92900000000002,120.0,98.6,34.8,69.9,49.87500000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.75899999999996,46.83100000000004,55.8,94.6,59.1
16,41.2,79.66299999999993,131.0,262.0,110.0,106.92899999999997,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.313,178.0,109.0,106.62899999999999,47.8,51.20099999999998,45.26100000000001,33.7,28.7,36.8
18,51.1,102.0,131.934,209.17,107.554,107.0,53.8,30.0,52.8,45.058999999999976,58.9,196.0
19,158.0,52.3,133.501,200.0,167.0,71.8,55.7,46.4,46.68500000000003,87.8,51.6,128.0
20,81.2,81.69199999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.449,107.321,393.0,273.0,60.63699999999997,85.7,158.0,63.842000000000006,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.09799999999996,53.10399999999995,45.39599999999999,25.6,48.82000000000001,28.7
24,48.14000000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.86800000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.79999999999998,33.9,75.108,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,227.69,108.29299999999999,155.0,245.0,213.0,93.9,45.45399999999998,51.3,92.8
29,96.6,82.28999999999992,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.8,86.5,86.3,74.94600000000003,42.9,46.756000000000014,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.235,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.05700000000004,72.1
33,210.0,79.81099999999992,177.0,219.0,108.24199999999999,194.0,246.0,58.49299999999997,67.5,52.5,67.4,203.0
34,49.11600000000002,80.4,126.0,150.0,82.1,90.8,92.8,50.931,44.54100000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.887000000000015,20.8,26.5,25.8
36,49.66100000000002,79.93199999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.80500000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.84600000000003,56.1
