,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.69099999999997,53.7,47.3,35.9,53.8,56.77100000000008
1,31.1,128.0,137.828,138.0,345.0,108.0,133.0,51.55999999999997,166.0,80.1,36.8,61.870000000000076
2,186.0,80.1959999999999,166.0,223.0,106.0,109.66400000000002,75.7,49.39599999999999,38.3,39.4,36.3,43.6
3,31.7,80.85299999999992,139.0,334.0,198.0,120.865,171.0,162.0,50.9,44.85499999999998,159.0,161.0
4,54.54999999999999,128.0,445.0,181.0,136.65,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.028,287.0,207.0,80.0,122.0,51.46199999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.248999999999995,40.3,51.6
8,45.5,80.61599999999993,136.487,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.75000000000001,81.76199999999996,49.554999999999964,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.21500000000002,54.20900000000005
12,55.734999999999985,47.1,138.0,144.0,152.0,52.2,83.39499999999994,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.3,132.14,82.6,42.8,20.3,22.8,38.784999999999975,52.0,50.0
14,53.91699999999999,81.35499999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.63500000000008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.26199999999999,45.3,49.00699999999998,41.41800000000003,35.2,51.25700000000003,132.0
17,57.122999999999955,79.7,137.484,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.03099999999997,102.0,112.0,127.0,133.83700000000002,107.0,53.8,30.0,52.8,41.02199999999999,58.9,196.0
19,158.0,81.10599999999994,103.0,200.0,167.0,71.8,85.67099999999994,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.70499999999997,59.1,48.2,43.4,55.36000000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,108.76000000000002,51.5,27.7,32.5,40.70399999999997,52.71900000000003,56.926000000000066
24,34.2,80.63999999999992,186.0,149.0,76.5,72.0,160.0,50.99999999999997,48.65999999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,214.87,132.72299999999998,112.72399999999999,55.3,50.25399999999998,41.49100000000003,43.79599999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.42200000000003,79.33299999999998,39.5,22.2,54.1,54.17500000000002,57.73600000000006
27,45.8,106.0,239.0,220.85,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.486,245.0,213.0,42.54300000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.91199999999998,121.0,92.1,40.2,56.20800000000002,45.3
30,102.0,177.0,185.0,211.76,86.5,115.303,47.8,42.9,112.0,93.2,137.0,59.479000000000084
31,54.98599999999998,81.7,269.0,223.81,156.0,93.6,83.8,55.4,33.2,40.06899999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.98699999999998,50.2,40.75100000000003,43.1,65.7,58.62500000000007
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.59200000000001,203.0
34,108.0,80.4,138.418,150.0,82.1,106.17700000000002,92.8,60.0,27.3,22.5,52.87300000000001,34.2
35,25.1,23.3,138.138,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.709999999999965,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.59699999999997,42.4,56.454000000000036
37,60.4,79.0,75.5,77.0,94.3,106.02300000000001,84.7,46.9,29.6,29.0,27.0,56.1
