,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.4949999999999,131.0,232.0,145.17,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.857999999999976,36.8,91.4
2,50.38300000000002,230.0,166.0,211.41,106.0,112.0,75.7,47.41199999999995,38.3,39.4,51.26200000000005,43.6
3,52.59300000000002,69.6,139.0,334.0,198.0,128.56099999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,52.416000000000025,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.88999999999999,53.01800000000005,234.0
5,182.0,82.4159999999999,138.37,210.12,149.856,80.0,122.0,85.6,44.2,42.0,54.368000000000066,59.29900000000005
6,46.3,78.42899999999995,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.39400000000005,24.3
7,23.8,38.0,138.34,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.16400000000003,51.6
8,45.5,54.8,264.0,212.4,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.39,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.74300000000001,75.77099999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,78.38599999999992,199.0,331.0,132.0,158.0,59.0,27.0,44.789999999999985,38.598,53.012000000000064,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.83499999999997,47.40099999999996,22.8,35.007,54.39700000000004,56.50600000000005
14,45.9,26.5,51.1,208.62,163.0,137.0,120.0,98.6,34.8,69.9,53.94900000000006,57.96600000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.035,45.3,41.6,83.8,35.2,39.5,56.87900000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.83699999999999,37.236,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.10699999999991,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.049,70.0,111.0
21,141.0,93.5,138.44,210.0,156.0,393.0,273.0,69.2,85.7,42.122,169.0,66.9
22,74.2,107.0,137.91,412.0,262.0,125.0,97.9,51.59399999999995,48.2,39.43399999999998,46.9,68.8
23,50.79400000000004,118.0,288.0,434.0,91.0,106.13900000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.94,150.61599999999999,72.0,160.0,66.5,46.052,90.7,100.0,75.8
25,51.55800000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.87099999999999,172.0,59.01900000000003
26,123.0,58.5,121.0,210.98,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.71300000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.808,81.8,59.57200000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,77.66699999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.1,536.0,164.0,105.47600000000003,75.24399999999996,50.41899999999996,92.1,40.2,51.73100000000006,45.3
30,102.0,177.0,137.597,87.9,86.5,86.3,47.8,49.83499999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.80299999999994,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.109,55.1,88.3,73.1,50.2,45.73999999999995,38.99800000000001,65.7,57.30100000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.03199999999993,46.302999999999955,52.5,67.4,58.74000000000005
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.22599999999999,21.0,34.2
35,25.1,78.24299999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.5459999999999,122.0,211.0,62.9,118.0,74.49199999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.42,94.3,104.178,84.7,47.44299999999994,29.6,29.0,27.0,56.1
