,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.90499999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.045,138.0,345.0,101.49000000000005,133.0,55.07399999999996,46.67500000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,200.0,106.0,112.0,75.7,50.76599999999997,38.3,39.4,52.78500000000001,59.09200000000006
3,31.7,69.6,144.784,334.0,198.0,238.0,171.0,55.86799999999997,50.9,107.0,159.0,58.83500000000007
4,49.48000000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.89400000000008
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.89200000000003,45.7
6,46.3,73.513,140.0,153.0,97.0,93.1,75.20499999999997,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.55,282.0,103.84500000000001,155.0,47.5,45.23000000000002,27.2,37.4,58.92300000000007
9,81.2,71.6,153.0,195.26,75.0,100.02600000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.56,270.0,108.04,144.0,41.7,30.6,15.4,20.0,49.04000000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.61500000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.21799999999999,38.7,32.6,68.6
13,47.497000000000014,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.216,25.4,52.0,59.24200000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.46099999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.12,52.7,98.8,58.2,30.0,45.986,55.8,94.6,59.1
16,41.2,72.63999999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.409,39.5,60.35200000000007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.48300000000007
18,51.364000000000026,102.0,144.028,127.0,169.0,98.73000000000008,78.83099999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.30600000000004,55.7,56.071999999999974,131.0,87.8,51.6,128.0
20,50.753000000000036,86.5,146.994,286.0,221.0,100.29100000000005,82.65299999999998,128.0,47.285999999999994,42.324000000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.80999999999999,85.7,158.0,169.0,60.70800000000008
22,74.2,71.58199999999998,148.964,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.55499999999999,288.0,434.0,91.0,36.5,74.52599999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.05499999999999,55.02599999999998,145.0,43.78699999999999,100.0,75.8
25,95.0,72.181,172.0,200.35,62.0,71.6,78.42900000000003,160.0,78.4,61.04199999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.37500000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,72.11299999999999,239.0,333.0,106.0,65.8,76.527,82.1,45.1,49.8,81.8,58.567000000000064
28,55.6,71.4,267.0,320.0,110.17399999999998,155.0,245.0,213.0,46.048999999999985,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,107.25299999999999,297.0,82.851,121.0,92.1,40.2,68.6,45.3
30,102.0,72.53500000000003,185.0,87.9,86.5,86.3,47.8,59.273999999999994,112.0,93.2,137.0,123.0
31,73.1,81.7,147.09,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.36200000000002,56.687000000000054
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.41,196.04,82.1,90.8,74.78399999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,71.60299999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.72299999999998,49.11100000000003,25.8
36,26.2,40.3,122.0,194.5,62.9,118.0,53.1,50.23999999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
