,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.87299999999996,42.637000000000015,35.9,53.8,39.7
1,31.1,128.0,133.657,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.674,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.27000000000004,43.6
3,46.91800000000002,69.6,139.0,205.0,198.0,125.67099999999999,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.345,181.0,139.233,104.0,74.26600000000002,94.2,74.3,40.168999999999976,94.4,54.835000000000036
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.022,153.0,97.0,93.1,74.62599999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.07500000000002,59.8,46.6,40.63199999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.09299999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.12700000000004,17.1
10,39.1,80.08599999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.691000000000024
11,37.6,83.10399999999994,163.705,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.244,74.9,137.894,103.844,42.8,20.3,22.8,40.47099999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.69099999999997,34.8,69.9,68.6,35.2
15,30.8,81.55799999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.070999999999984,94.6,59.1
16,41.2,29.2,131.0,205.09,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.73400000000003,79.7,128.644,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.45,169.0,107.0,87.18100000000003,30.0,52.8,37.8,45.313000000000045,196.0
19,158.0,81.25899999999997,103.0,200.0,167.0,104.96200000000003,85.56100000000004,46.4,131.0,87.8,51.6,128.0
20,46.962000000000025,86.5,127.0,206.53,221.0,115.24100000000003,102.0,128.0,121.0,133.0,53.56300000000003,111.0
21,46.870000000000026,80.04599999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.48600000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,110.45900000000002,84.375,52.787999999999954,44.20899999999999,43.4,46.9,68.8
23,46.4,118.0,173.204,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.935,202.74900000000002,137.44299999999998,72.0,74.10100000000003,66.5,44.194,90.7,100.0,54.652000000000015
25,49.62500000000004,238.0,131.02,101.0,62.0,103.62,55.3,49.027999999999956,78.4,95.2,55.150000000000006,56.8
26,123.0,58.5,132.485,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.31,333.0,106.0,65.8,73.78300000000004,82.1,44.662000000000006,39.763000000000005,81.8,111.0
28,55.6,82.76499999999993,267.0,320.0,141.22,155.0,74.391,213.0,93.9,40.54599999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.818,47.8,48.38899999999997,112.0,93.2,137.0,57.61700000000006
31,73.1,81.7,165.39700000000002,309.0,156.0,93.6,83.8,47.480999999999966,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.169000000000025,203.0
34,108.0,83.405,126.0,150.0,82.1,90.8,92.8,48.451999999999956,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.795000000000016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.63,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.84399999999998,75.5,77.0,94.3,67.6,84.7,46.9,44.633999999999986,29.0,27.0,56.1
