,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.23200000000003,39.7
1,54.06100000000003,128.0,218.0,210.94,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.13799999999999,112.0,75.7,49.44199999999997,38.3,43.174999999999976,36.3,43.6
3,31.7,69.6,139.0,334.0,119.844,238.0,171.0,162.0,50.9,44.65499999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.870999999999974,74.3,67.8,44.96000000000003,234.0
5,182.0,68.0,193.0,211.05,116.53300000000003,80.0,122.0,85.6,47.030999999999985,42.0,41.9,61.522000000000034
6,53.629000000000005,95.3,140.0,215.15,97.0,93.1,71.9,56.6,45.614000000000004,25.2,41.59800000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.61099999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.68600000000003,24.6,19.7,37.8
12,28.6,78.57999999999997,138.0,211.65,152.0,107.66,47.9,47.4,76.4,38.7,32.6,68.6
13,54.304000000000016,78.28599999999987,97.3,74.9,58.9,109.559,42.8,20.3,46.189000000000014,41.330999999999975,52.0,57.51400000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,77.52699999999996,48.082999999999956,45.72300000000001,69.9,42.83100000000003,35.2
15,30.8,79.31199999999991,89.7,132.0,52.7,98.8,77.44699999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.27,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.372,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.64800000000002,33.7,28.7,60.50100000000006
18,51.1,102.0,112.0,127.0,116.17599999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.99,210.11,167.0,71.8,55.7,47.45099999999998,47.50600000000002,87.8,51.6,128.0
20,55.253000000000014,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.915,214.42,118.461,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.39299999999997,332.0,216.19,262.0,107.64699999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.65699999999998,36.5,51.5,50.29999999999993,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.84199999999998,160.0,66.5,145.0,43.95799999999999,100.0,75.8
25,95.0,76.723,146.59,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.07400000000004,61.20600000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.78800000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,108.169,75.97599999999998,82.1,45.1,49.8,42.79700000000003,111.0
28,55.6,76.006,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.22200000000001,300.0,536.0,164.0,297.0,125.0,51.92499999999995,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.92699999999996,145.28,309.0,112.395,93.6,83.8,55.4,33.2,42.34999999999997,45.8,141.0
32,73.1,118.0,177.0,182.0,112.23000000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.02099999999998,45.511000000000024,63.01800000000005
34,108.0,80.4,126.0,212.49,82.1,108.191,92.8,48.121999999999986,27.3,41.10699999999999,42.148000000000046,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.334000000000024,25.8
36,26.2,40.3,144.94,211.0,62.9,118.0,76.42599999999995,27.6,40.9,41.04999999999998,42.4,30.5
37,60.4,79.51499999999989,75.5,77.0,94.3,67.6,84.7,46.9,44.81399999999999,29.0,27.0,56.1
