,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.18,203.65,159.15,102.0,70.5,53.7,41.89599999999998,35.9,44.729000000000035,39.7
1,31.1,128.0,218.0,203.78900000000002,345.0,108.0,73.787,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.01599999999999,39.4,45.01900000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,111.66799999999999,171.0,162.0,46.505999999999986,107.0,159.0,161.0
4,57.332000000000036,128.0,445.0,212.28900000000002,297.0,106.14200000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.765,52.326999999999934,44.2,43.307999999999986,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.15699999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.77099999999999,129.0,59.8,46.6,54.2,47.57800000000004,59.02200000000007
8,45.5,54.8,264.0,202.23,282.0,245.0,73.83099999999999,54.31299999999992,32.5,27.2,37.4,47.3
9,81.2,71.6,133.19,264.0,155.5,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.2109999999999,135.511,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.255000000000045
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.48699999999994,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,157.87,52.2,47.9,51.08899999999995,76.4,38.7,32.6,68.6
13,54.936000000000014,59.3,97.3,198.18,58.9,82.6,72.99600000000001,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.65199999999999,69.9,68.6,35.2
15,30.8,40.4,136.827,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.405000000000044,29.2,131.0,262.0,159.02,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,159.29,114.0,47.8,27.9,27.2,33.7,28.7,59.33300000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.22099999999995,52.8,37.8,45.194000000000045,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.44000000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.298999999999936,121.0,133.0,69.24900000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.41199999999994,332.0,412.0,262.0,125.0,97.9,57.42799999999992,44.272999999999975,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.778,51.5,27.7,32.5,25.6,22.6,28.7
24,55.87200000000004,52.7,186.0,208.58,76.5,105.744,160.0,66.5,145.0,90.7,100.0,75.8
25,55.54299999999999,238.0,172.0,101.0,62.0,111.07999999999997,76.88199999999998,54.42399999999989,44.253000000000014,95.2,172.0,56.8
26,123.0,81.03699999999988,121.0,170.0,159.93,106.44,73.83900000000001,39.5,22.2,43.64899999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.26599999999999,82.1,43.87699999999999,49.8,81.8,60.21400000000006
28,55.6,71.4,133.309,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.168,536.0,164.0,297.0,87.12900000000002,121.0,41.76999999999998,40.2,68.6,45.3
30,102.0,177.0,135.84,87.9,160.41,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.987,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.26699999999999,43.1,44.77000000000005,72.1
33,57.00700000000003,81.19499999999992,134.564,219.0,190.0,110.51400000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.25999999999999,80.6129999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.326000000000015,40.3,122.0,211.0,62.9,118.0,53.1,51.02699999999994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.03700000000002,46.9,40.93099999999999,29.0,27.0,56.1
