,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.94,124.318,108.0,133.0,49.653999999999975,44.03700000000001,41.78699999999999,36.8,91.4
2,186.0,79.79299999999992,166.0,207.44,126.20099999999998,94.11900000000007,75.7,103.0,38.3,39.4,36.3,58.06100000000005
3,31.7,69.6,139.0,209.68,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.40900000000004
4,88.9,128.0,445.0,236.44,297.0,104.0,95.9,94.2,47.821999999999996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.997,85.6,44.2,41.916000000000004,41.9,60.81100000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,73.19499999999998,56.6,27.3,25.2,19.9,24.3
7,52.75800000000001,38.0,65.4,133.0,263.0,98.89500000000007,129.0,50.92399999999996,46.6,41.56599999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.87400000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.436000000000014,23.4,22.0,17.1
10,53.16800000000002,90.9,61.5,270.0,123.74,95.07400000000011,41.7,50.365999999999964,42.479,20.0,25.7,41.2
11,37.6,82.42499999999994,199.0,209.54,132.0,158.0,74.903,27.0,34.0,24.6,54.15300000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.558,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.851,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.779,68.6,35.2
15,30.8,40.4,164.04,132.0,52.7,98.8,58.2,51.01699999999993,42.722000000000016,55.8,94.6,59.1
16,41.2,81.73399999999994,163.74,262.0,110.0,43.3,45.3,41.6,83.8,43.061000000000014,39.5,132.0
17,96.0,79.7,160.47,204.56,109.0,114.0,47.8,27.9,27.2,41.35399999999998,28.7,57.31200000000003
18,51.1,80.52599999999994,162.54,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.78200000000002,46.4,43.660999999999994,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.508,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.97999999999993,332.0,412.0,262.0,94.89200000000008,97.9,59.1,48.2,43.4,46.9,62.21300000000006
23,46.4,80.69299999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.45800000000001,61.61700000000003
24,34.2,52.7,186.0,210.72,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.81899999999996,172.0,101.0,125.68299999999999,71.6,55.3,160.0,43.962000000000025,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.353,49.8,81.8,111.0
28,55.6,82.29299999999995,267.0,320.0,278.0,155.0,245.0,51.107999999999954,93.9,54.3,51.3,92.8
29,52.50200000000001,81.69899999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.81,87.9,86.5,86.3,74.16800000000003,42.9,44.08399999999999,44.328,137.0,57.46400000000007
31,73.1,81.7,170.34,309.0,125.70899999999997,93.6,83.8,51.20099999999995,33.2,48.7,52.60300000000004,141.0
32,73.1,118.0,177.0,203.92,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.59700000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,123.98399999999998,90.8,73.72699999999998,60.0,43.075000000000024,22.5,21.0,34.2
35,25.1,23.3,162.114,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.43600000000003
36,26.2,40.3,122.0,211.0,126.83200000000001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,162.99,77.0,94.3,67.6,72.676,46.9,42.81300000000001,29.0,27.0,56.1
