,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.37,205.16,129.0,102.0,70.5,54.89299999999997,40.13900000000003,35.9,53.8,39.7
1,50.56200000000002,128.0,218.0,138.0,345.0,110.84099999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.059000000000054
3,50.08900000000003,83.37099999999995,139.0,334.0,198.0,238.0,75.65899999999993,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.5,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.741000000000014,42.0,41.9,57.06600000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.94699999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.71400000000004,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.43700000000003,45.945999999999984,37.4,47.3
9,81.2,71.6,153.0,264.0,151.51,103.23700000000002,59.1,55.681,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.83900000000003,153.0,144.0,71.33599999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.151,144.0,152.0,52.2,47.9,47.4,39.86500000000003,38.7,32.6,68.6
13,32.1,81.76499999999994,97.3,74.9,153.3,106.45200000000001,42.8,20.3,22.8,25.4,46.017000000000046,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.4,18.5,55.8,94.6,56.887000000000015
16,41.2,82.49799999999996,135.85,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.95599999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.220999999999975,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.36,200.0,167.0,71.8,55.7,46.4,41.55500000000002,87.8,51.6,128.0
20,50.71400000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.63600000000001,93.5,95.7,210.0,156.0,393.0,273.0,55.59300000000004,85.7,158.0,50.057000000000045,66.9
22,74.2,81.95999999999995,332.0,412.0,262.0,125.0,97.9,59.1,41.575000000000024,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.02099999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.382000000000005,40.26400000000002,46.05399999999999,100.0,75.8
25,95.0,238.0,172.0,206.23,159.83,107.20799999999997,76.01999999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.44,159.39,107.06800000000001,72.46499999999997,56.933,22.2,54.1,61.1,57.39300000000005
27,45.8,106.0,239.0,333.0,157.025,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.78400000000002,320.0,278.0,127.38100000000003,245.0,213.0,93.9,45.925,51.3,92.8
29,96.6,82.38399999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.79,86.5,86.3,47.8,42.9,112.0,93.2,50.689000000000036,123.0
31,73.1,81.7,138.297,309.0,156.66,93.6,73.75999999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.53200000000002,73.1,57.062999999999995,26.7,45.03000000000001,65.7,72.1
33,210.0,142.0,177.0,206.42,190.0,106.33900000000001,75.70799999999997,119.0,67.5,52.5,67.4,56.98400000000008
34,50.46800000000001,80.4,126.0,202.8,82.1,104.39700000000002,92.8,60.0,27.3,22.5,45.32600000000005,34.2
35,50.06900000000003,81.97199999999997,78.1,184.0,104.0,131.0,30.2,21.3,39.641000000000034,20.8,26.5,25.8
36,26.2,81.44699999999993,122.0,211.0,62.9,107.86200000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.58499999999992,57.06500000000002,29.6,29.0,27.0,56.1
