,0,1,2,3,4,5,6,7,8,9,10,11
0,45.53900000000002,203.0,131.0,232.0,129.0,96.21500000000007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.37499999999996,166.0,54.29200000000001,36.8,91.4
2,186.0,79.52099999999994,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,178.628,198.0,238.0,171.0,52.48699999999996,50.9,107.0,159.0,161.0
4,46.694,84.28399999999998,445.0,181.0,297.0,96.61700000000006,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.579,207.0,80.0,122.0,85.6,44.2,50.05799999999996,41.9,45.7
6,46.3,82.50299999999999,132.591,153.0,97.0,93.1,71.9,50.703999999999944,27.3,25.2,19.9,24.3
7,23.8,82.795,65.4,133.0,263.0,110.29899999999996,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,180.98,130.44199999999998,110.07800000000002,155.0,47.5,32.5,27.2,52.53600000000005,47.3
9,81.2,71.6,131.471,178.889,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.146,61.5,179.34799999999998,153.0,92.61500000000005,41.7,30.6,15.4,20.0,25.7,55.583000000000055
11,37.6,82.61199999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.40199999999996,52.92100000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,95.13100000000004,47.9,47.4,76.4,50.20899999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.556,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.34399999999997,98.6,34.8,69.9,53.10600000000005,35.2
15,30.8,40.4,89.7,175.886,52.7,98.8,58.2,30.0,46.82500000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.94100000000007,72.884,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.57,178.0,109.0,114.0,47.8,27.9,45.82900000000004,50.043999999999954,28.7,36.8
18,44.59200000000001,83.567,112.0,180.21900000000002,169.0,107.0,53.8,30.0,52.8,50.97599999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.01200000000004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.32400000000004
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.82599999999995,132.0,179.19,262.0,125.0,76.64800000000002,59.1,45.965000000000025,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.915,36.5,51.5,27.7,32.5,49.702999999999946,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.83900000000004,238.0,172.0,176.66699999999997,62.0,71.6,55.3,160.0,78.4,53.29199999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,132.34099999999998,33.9,73.4,39.5,22.2,54.1,61.1,57.57300000000005
27,45.8,106.0,239.0,179.34900000000002,106.0,65.8,42.4,82.1,45.1,49.77699999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.01800000000001,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.227000000000054,59.98500000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.41100000000003,48.7,45.8,141.0
32,46.38300000000002,118.0,132.49,182.0,55.1,88.3,73.1,50.2,46.70900000000004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.495,194.0,246.0,119.0,67.5,52.5,67.4,58.50000000000004
34,46.95800000000002,82.84599999999999,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.56000000000005,34.2
35,25.1,84.24000000000002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.08899999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.677000000000035,57.37900000000004
37,60.4,79.0,75.5,178.60800000000003,94.3,67.6,84.7,51.78399999999994,29.6,29.0,27.0,56.1
