0.791542205656654,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.86704093190621,NA,0.378888241815973,NA,0.658613418895723
1.04,1.65,3.15,2.74,NA,0.882515413632142,NA,0.875971140923272,0.358,0.415,0.394,0.355
NA,0.31,2.39,NA,1.58827523751687,NA,2.7,1.99,NA,1.26549672150537,1.43,0.923
0.581090573585077,0.687573139425274,NA,7.27253306141467,2.8598174825653,NA,1.81,NA,0.559794060417037,0.733115118780019,NA,2.42
1.48,NA,4.85561361036071,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.450052369358181,0.262421206622846,NA,0.435,0.328,0.432
0.5,0.472,NA,3.13417849866532,3.89,NA,0.484765953669183,0.506,0.295,0.302,NA,0.575255598354097
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,1.13886359212958,NA,1.13100936045972
NA,0.351,1.52,1.72,0.402,0.433,NA,0.429789098480129,0.235,NA,0.177426995660526,0.227
0.623466605302622,1.12635465198362,NA,1.23,1,1.06,0.464,0.347,NA,0.213456021459833,0.286,NA
0.414,NA,1.29239014558676,NA,3.83770814223856,2.55518357028223,NA,0.302,0.432,NA,0.236402163262444,0.567522646188131
0.253,0.58,NA,2.42240661316445,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.1202665761971,0.349406186175903,NA,0.301
NA,0.163,0.599,0.539,1.54,1.78,NA,0.676503978417156,0.468,0.605,0.621,0.3
0.225875160616443,0.286108536780828,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.358995303535266,NA,4.00634257236849,NA,0.974,0.427,0.917,NA,0.517673478452108,NA,0.611969373577496,1.69
NA,0.310648692545071,1.11009907422446,1.96953061555953,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,1.71702096090263,NA,1.81813326535367,NA,NA,0.962123814298887,0.363,0.845,0.478,0.693,3.39
NA,0.629978672209688,0.725,5.23,2.32,0.666,0.497,NA,1.26820583767253,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.08497485923387,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.0125577664238,1.5,NA,2.33328410370249,1.55552273580166,NA,0.595,1,NA,0.906861224020403
NA,NA,2.2,3.83,1.88,1.46,NA,0.864581415291474,0.383,0.42,0.408,0.438
0.705803000652316,0.396684496629702,1.45591650358774,NA,0.488,NA,0.408289628180039,NA,0.271138073494238,NA,NA,NA
0.194,0.27,1.03,0.846,NA,0.137280857280624,0.294816267274784,NA,0.330355601218641,0.220549573991823,0.196748665653877,0.543336414061488
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,2.15226456889547,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.66601497157382,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.448707046199765,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.430994616419919,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.73951386976702,1.13,0.695,0.587,NA,0.716589960498191,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,5.22024252977097,1.88,0.898,1.65,0.658,NA,0.422259617963696,0.348,1.22
0.712944429523788,NA,NA,1.46814586994728,0.464,1.49,0.791,0.256,0.269,NA,0.293629173989455,0.413
0.383770013701037,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.397869301188868,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.45470232977817,1.1,1.35,NA,0.5696906889243,0.204,NA,0.233725912357586,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.315059837938916
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.596478590856483,0.326,0.303,0.344,0.33
