0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.292486529228427,0.271,0.326,0.21
1.20283442799396,NA,1.78,1.46,2.73,1.46,NA,0.397411619958643,3.69,0.456,0.338,0.793
1.04,NA,1.19198879564108,2.74,1.13,0.98,NA,0.381533620623139,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.762713712316793,0.805,NA,0.673690345264044
NA,1.39195573389587,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.8899758243167,2.42
0.457854354843564,NA,2.92813831586,NA,1.71,0.734,1.74,NA,0.616,0.524,NA,0.411454780927622
0.347,0.323,0.852,0.925,0.559,NA,0.711538457580926,0.255485609828533,0.205027201887398,NA,0.484556957448443,NA
NA,1.01537791311758,1.31,2.72,3.89,2.59,NA,0.782969190781781,0.295,0.302,0.372,0.428
NA,0.93876272513704,1.13694596711042,NA,2.31,NA,1.52047571046184,0.377,0.392,0.351,0.374,0.375
NA,0.241025967434248,1.52,1.72,0.402,0.433,0.55,NA,0.252503394454927,0.21479184852984,NA,0.227
0.302,0.45,0.545,1.23,1,NA,0.728846652499915,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.256300477814089,0.416757499638876,NA,0.27676144032866,NA,NA,0.247685335702691
0.253,NA,0.533924471657846,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.880015439276144,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.583347060142773,0.539,1.54,1.78,NA,0.96398664764906,2.955971205085,NA,0.673924044267375,NA
0.338,0.338,0.816,1.79,0.62,NA,0.912889989215085,0.701,0.317,NA,0.260087525229203,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.539001330801013,1.58,0.686,NA,0.289784531261976
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.421981257510717,0.895,NA,0.363,0.845,NA,0.532455691173232,3.39
1.69,0.468,NA,1.15183590359915,NA,1.15183590359915,1.72093622494914,0.549086468996113,NA,0.627,0.467,0.898
0.496,0.611,NA,2.49688049932976,2.63,1.1,NA,0.65405011309877,1.23,0.938,0.591,0.761
0.63,NA,0.574235287805822,0.842507372070318,NA,2.1,2.07,NA,2.90979948588798,0.658034097124539,NA,0.393
NA,0.505374372603953,2.2,3.83,NA,0.319891225212077,0.863,0.575,0.383,0.42,NA,0.309138578986461
0.388,NA,1.04760983367064,NA,0.488,NA,0.711598679611837,NA,1.22609150903675,0.181,0.254,0.239
0.239277781350698,NA,0.401097673300043,0.370605529160995,1.05887294045999,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.31158838161996,0.819,0.583,NA,1.11326770965676,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.69661017854624,0.238,0.387,0.373,0.257,NA,0.381253465977501,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.30520786511733,0.754,NA,0.330652659163057,0.907,0.73
0.384,0.462,NA,1.40569938342627,1.53016234966714,NA,NA,0.405642038123467,3.21859690074435,NA,NA,1.35444992673886
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.49573138790217,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,2.29201516349167,1.41,NA,1.94936707019489,0.879
0.266392163240226,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.857139263165238,5.00043884679214,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.459913716295428,0.293,0.391,0.302,0.318
NA,0.481700449386743,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.477418667614416
0.27,0.342,1.42,2.24,0.466,NA,1.11401727566334,0.4,NA,0.602837735849057,0.317389827594651,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,2.62484066322246,0.308818184735118,NA,0.33
