0.19364909184951,0.13610478806994,NA,1.63,0.966,1.4,0.868,0.314,NA,0.334596843706254,NA,0.187644468846425
NA,0.508,1.78,1.46,2.73,NA,1.20619466118093,0.491,NA,0.456,0.338,0.793
NA,1.08193621018532,NA,3.60060623595434,1.02546954033963,NA,1.4030055900169,NA,0.599466024825403,0.404390050368908,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.570643171148137
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.287473939518346,NA,1.86,4.28,NA,2.48016732133475,1.74,NA,0.41067705645478,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.92374548968829,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.57009532455742,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.41149361332982,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.455116696588869,0.464,NA,0.508903215276644,0.388090419454872,NA,0.446
0.414,NA,2.14151032337136,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.397152823607052,0.307
0.253,NA,1.43627353735852,NA,0.311047441900165,0.655142315286345,NA,0.132577598186956,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.123132062835465
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.35845107273679,1.79,NA,0.901517530088959,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.784086903053904,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.55841378722095,0.727,NA,0.521916412593073,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.66953311879438,1.16,2.7,NA,1.29723729394879,0.363,NA,0.711274885547343,NA,1.73442776318016
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.75084370977576
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.255380688842447,0.179492370452573,NA,1.5,1.17,NA,1.14470166525496,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.653733177027823,0.446,0.208,NA,0.449913364328617,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.307274291107529,0.854966781617514,NA,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.420825042512514,0.938,1.28,1.92,0.572
0.669,NA,2.04492065442222,NA,0.540827699393245,NA,0.73993839469225,0.373,NA,0.307911205864651,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.493769570409727,NA,0.451273009022004,0.210459161158244,NA,0.378,0.345,0.395
0.319,NA,1.85242855344328,4.5,1.17,3.32,NA,2.68745972796568,0.437710940450711,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.613939873417721,0.368,0.418,0.348,1.22
0.733948925352438,NA,NA,1.51,0.464,1.49,NA,1.60626133325876,0.269,0.407,0.323,0.413
NA,1.51885358821649,5.57627304857203,6.10784085285086,NA,1.87368548062034,NA,1.07,NA,1.289511023614,1.20729387781311,NA
0.822,0.347,1.24,2.2,0.643,NA,NA,1.79896280290168,NA,0.391,0.302,0.318
0.245,NA,1.20529100529101,NA,1.02997594997595,0.79987493987494,0.47280278980279,0.31501924001924,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,1.80390668184035,0.321,NA,0.481041781824094,0.209
NA,0.122838913618311,0.518,0.76,0.909,NA,2.23823051194101,0.856,NA,0.353071516058133,0.344,0.33
