0.634,1.43,0.981,1.63,NA,1.9321655308963,0.904819515411241,NA,0.388,0.271,NA,0.472427888577551
0.236,0.508,1.78,NA,0.689932226272445,1.46,NA,0.660423923315782,3.69,0.456,NA,4.42376337613064
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.529878879620773
0.357,0.31,2.39,4.57,1.52,NA,2.1527145497361,1.99,0.51,0.805,1.43,0.923
0.721089576815413,NA,5.12,2.69,NA,1.81269948954388,1.81,0.989,1.52,0.835,NA,0.514728412080631
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.775224800159928,0.616,NA,0.650276845770574,0.478020654254111
0.347,0.323,NA,1.99582053678233,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.403094607319494
0.5,0.472,1.31,2.72,NA,2.569747625185,1.21,NA,0.507542123975829,0.302,NA,0.664283074027188
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.429580443639075,0.358,0.235,0.298,0.279,0.227
NA,0.21538527977166,NA,1.23,1,1.06,0.464,0.347,0.201,NA,0.150716348616009,0.446
0.305559759184511,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.295295477868236,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.18059654784018
NA,0.0874555805640143,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.5736611012094,1.8,0.468,0.605,NA,0.4362327491255
0.252620811910113,NA,0.816,1.79,NA,2.5636334245693,NA,0.37425305468165,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.7126287072076,0.427,0.917,1.74,NA,0.967469858312065,0.609567895802165,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.406494327834553,NA,0.412486873208035
0.325,0.724,NA,3.63763207447142,2.7,0.895,0.342,NA,1.62357589764544,0.478,0.693,3.39
1.69,0.468,NA,3.53443731528047,2.32,0.666,0.497,0.424,NA,0.449241646801367,NA,3.29383023172893
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.03952962358916,1.06793673319283
NA,0.414,2.2,NA,2.0709532224527,1.46,0.863,0.575,0.383,0.42,NA,0.336392930842846
0.542650423242208,0.514784590697338,NA,3.08,0.488,0.402,NA,0.525050950055974,NA,0.244341281129652,0.254,0.239
0.194,0.27,NA,1.03902959262106,0.491,0.852,1.68,0.47,1.69,0.858,NA,2.02605964923057
2.0201333453331,NA,NA,4.22487259028856,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.414932053462066,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.312881197070044,0.23
0.237,0.668,2.11,NA,0.571027085692319,0.375,0.52,NA,0.333809366014166,NA,0.396309843055117,0.73
NA,1.05259897168992,2.28,2.4,2.6,NA,0.560781176296872,0.537188440724512,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.04872399385108,0.889,NA,0.766113099041534,1.3609214057508,NA
0.537,0.762,1.13,0.695,NA,0.548075126121288,0.371,0.413,1.41,1.75,1.35,0.879
0.722530202895207,NA,1.30390384297314,NA,NA,2.53603316247987,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,NA,1.68911358443052,0.791,0.256,0.269,0.407,0.323,0.413
0.416201297105152,0.29252390907649,NA,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.463630212120766,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.240601879624075
0.245,0.229,NA,1.19852692292804,NA,1.03287686040953,0.452127229462285,NA,0.204,0.262,0.29,0.267
0.27,NA,1.19110561596059,2.24,0.466,2.74,0.686,NA,0.281446730222947,0.327,0.325,0.209
NA,0.273145148176321,0.518,0.76,0.909,NA,0.433961374469481,0.856,NA,0.33091890042756,0.344,0.33
