0.634,1.43,0.981,1.63,0.966,NA,0.525623071445526,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.65236295365056,2.73,NA,1.19150765357297,0.491,3.69,0.456,0.338,0.793
NA,0.254170572198489,3.15,2.74,NA,0.366312484013915,NA,0.688895239891635,NA,0.406832328604512,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.781895878214798,1.43,0.923
0.547,0.581,NA,7.69417184290509,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.3162911870826,0.734,1.74,NA,2.13525675111962,0.524,NA,2.2839138667039
0.146979488568387,NA,NA,1.88150213657572,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.421262563815548,NA,0.434202369530019,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.555699687355215,0.137171705561873,NA,1.72,0.402,NA,0.353371790408969,0.358,NA,0.152227136660127,0.153481755918315,NA
0.302,NA,1.17463630711843,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.34182675200723,0.302,0.432,NA,0.382294036892626,0.307
0.253,0.58,NA,NA,NA,0.984193808278416,0.309,0.296,0.601,0.277,NA,0.295258142483525
0.185952279188666,NA,0.977971246103354,1.54271520512078,1.00466498389723,NA,NA,0.275484858057283,0.246,0.279,NA,0.277409749005694
0.348,NA,0.742493822497953,0.539,1.54,1.78,2.97,NA,0.253288790683693,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.159122206128452,0.229552719019269,NA
NA,0.31256205080848,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.01602080262529,NA,0.419065709316001,0.342,NA,1.10407904381819,NA,0.462922896629192,3.39
1.69,0.468,0.725,NA,2.66702528557165,1.02878808311586,NA,NA,0.49461196205147,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.50869454498232
0.331559250060091,NA,2.1504230430254,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.92829204734719,1.88,1.46,NA,0.54399783774754,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.7407759386303,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.486271920361485,1.03,0.846,NA,1.48210599819901,1.68,NA,0.419930032823053,0.860130278496341,NA,0.506
1.12,1.74,NA,2.07122725032262,0.583,0.974,0.975,2.49,NA,1.98253317492554,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.24062855869248,0.3,0.23
NA,0.526031753065258,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.597734413871089,2.28,2.4,2.6,NA,0.865785525819827,2.56,0.99,0.378,NA,1.4759388699763
1.32876890832487,NA,3.56,4.5,NA,0.472715994291957,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,3.46463808218727,2.42547988376055,NA,1.41,1.75,1.35,0.879
0.320654211452612,NA,NA,3.88913893765615,1.82309798467573,NA,NA,0.579756883229677,0.891031812446015,NA,NA,1.41861643823642
0.778,1.02,1.04,1.51,0.464,NA,0.489966769522905,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,3.83349392995883,3.19,1.07,NA,0.752743064854541,0.729,1.85
0.258762952448545,NA,1.24,NA,1.54455405725101,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.424318021111255,NA,0.551613427444631,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.45875891834074,1.7566828272381,NA,NA,0.276724767946647,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.28112318862455,NA,0.176706646706834,0.303,0.344,0.33
