0.634,NA,1.18336371944616,1.63,0.966,NA,0.900039136617224,NA,0.388,NA,0.367525462866452,0.21
0.236,NA,1.63606220779179,NA,0.849883642454673,0.638498613837327,0.537149627513942,NA,3.69,0.456,0.338,0.793
NA,0.693691841855122,NA,5.04932156996585,2.01736913192561,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.4099719093469,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.748655466970387,NA,0.517688081551635,0.524,0.422,0.38
0.187942760378721,NA,0.852,0.925,0.559,1.14,NA,0.366352192332434,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.60456684399509,0.827604967588974,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.951937129277223,1.06535249732995,NA,NA,1.12251775328424
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.10861579313788,1,1.06,0.464,NA,0.2240404280209,NA,0.3184888437552,0.446
0.414,0.422,1.63,NA,0.714941452681562,2.38,0.663,0.302,0.432,0.265,NA,0.701923723269785
NA,0.178188656046188,1.5,1.13,NA,0.250568213407463,NA,0.432428570721864,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.362519800681878,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.965954894433781,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.48672662883753,1.69,0.537,NA,0.275720211166232,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.264255572818257,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.471770499912884,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.314094155847331,0.156059360452447,NA,NA,0.962036816966353,0.421755360210095,NA,1.69726886802755,NA,0.938,NA,1.66924252635846
0.63,0.689,0.674,NA,1.12580299306909,2.26646807185527,NA,0.443,NA,0.714172323121743,NA,0.408707357219803
0.344,0.414,2.2,3.83,NA,0.417614230455949,NA,0.839683012703429,0.383,0.42,NA,0.812955701954248
NA,0.483348256116606,2.7,NA,0.553578344612181,0.402,0.446,0.208,0.277,0.181,NA,0.312592746833247
0.169487214812581,NA,1.03,0.846,0.491,NA,0.385762687732854,0.47,NA,0.811603745102882,0.833,0.506
1.12,NA,0.55167413153506,NA,2.26096772772952,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.267606791641057,0.388,0.3,0.23
0.237,0.668,NA,3.81615494693866,1.04,0.375,0.52,0.754,0.438,NA,0.314708881987799,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.667018652604687,0.378,0.345,0.395
NA,1.48834432375667,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.14869651654041
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.39977529102715,0.410347860707207,NA
0.382,0.452,2.61,NA,0.726058373870744,0.898,NA,0.646589298123697,0.368,0.418,NA,0.409988186240445
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.165515416955214,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.457757867976453,1.85
0.271869853156169,NA,1.85754009617173,NA,NA,0.639107665272879,1.06,0.468,NA,0.294242894383037,NA,0.291789078505114
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.180167245974481,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.592794943135804,1.08921119841211,0.42683169956955,NA,NA,0.33562067898722,0.209
0.255,NA,0.471284945729117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
