0.634,NA,2.49240969957144,1.63,NA,0.77541635097778,NA,1.88315399523175,NA,0.299405260124811,NA,0.280890616935829
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.876835309844881,0.98,0.692,NA,0.51257785525758,0.361857891071091,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.975907468857771,0.51,0.805,NA,0.663116613454639
0.547,NA,1.50203702101894,NA,1.08369189516478,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.00747368431015,3.64614185514598,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.691829717420693,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.238060863786209,NA,1.72,0.402,NA,0.869027489485056,0.346557629140101,NA,0.298,0.279,0.227
0.302,0.45,NA,0.828738753006521,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.31161852598495,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.529990498812351,0.307
0.253,0.58,NA,2.67673440907588,NA,1.94151024452284,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.941134370249094,1.54,1.78,2.97,1.8,NA,0.375215413401941,0.621,NA
0.350886153538506,NA,0.816,NA,2.72989427452958,NA,0.849144491563185,0.355096787380968,NA,0.445434206013906,NA,0.300358547428961
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.48422299716811,1.9283107730055,NA,NA,0.416227753553666,0.414,0.287,0.487,NA,0.247370499528019
0.325,0.724,1.28,1.16,NA,0.824141016192655,1.6963219506369,NA,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,NA,3.71187540248559,0.618645900414265,NA,1.45,0.627,0.467,0.898
0.375063888926756,0.503718094618761,NA,3.36,2.63,NA,0.494919525280442,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,2.77800599540606,0.863,0.575,0.383,0.42,NA,0.358339428819185
NA,0.353854463707285,2.7,NA,0.597534143781297,0.643612647406222,1.29172536530314,NA,0.277,0.181,NA,0.337413558801876
0.194,0.27,NA,1.04679952104003,1.95737170715019,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,3.27947331131789,0.974,0.975,NA,1.026353684468,1.28,1.92,0.572
0.283278506951973,NA,1.38,2.58,NA,1.76943913097777,0.387,0.373,NA,0.343081747308501,0.340983387997745,NA
0.237,0.668,2.11,NA,0.631160140074142,NA,1.36441669649669,0.754,NA,0.467874929706702,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.87974657882651,3.82,NA,0.757146853309442,0.378,0.345,0.395
0.319,NA,2.5203080362302,NA,2.1537177764149,NA,0.988648106939392,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.44980846046477,0.587,0.441,0.371,0.413,1.41,NA,1.90544414537734,0.879
0.243514863806296,NA,2.61,NA,1.03681398595398,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.429728035918,1.72518544683857,1.82869657364889,NA,0.256,0.269,0.407,NA,0.769432709290004
NA,0.633,NA,2.38424020224478,NA,2.24,3.19,NA,0.752174986109793,0.446,0.729,1.85
0.220410650954484,0.265261655509176,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.17051130678407,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.12433183513635,2.24,NA,1.68649775270453,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
