0.634,1.43,0.981,NA,0.504260218896583,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.63800936726334,2.73,1.46,1.94,0.491,NA,0.328091081855841,NA,2.07166940118629
1.04,NA,1.72203891571663,2.74,1.13,0.98,0.692,NA,0.635108036917552,0.415,0.394,0.355
0.357,0.31,NA,3.98218989733214,1.52,3.08,2.7,1.99,0.51,NA,0.468345604277428,0.923
0.547,0.581,5.12,2.69,NA,1.96405613615959,1.81,0.989,1.52,0.835,0.654,2.42
0.731433806108194,NA,1.86,4.28,1.71,0.734,1.74,NA,0.685989693894371,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.42979820387446,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.667135579459732,1.04035828125539
0.387,0.272,2.51,NA,2.13293326932309,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,NA,0.531539287335925,0.358356060885624,NA,0.236,0.286,0.446
0.414,0.422,NA,1.93397325692455,0.452010028653295,0.486866523400191,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.229767526999126,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.399,0.269,0.246,NA,0.122741767764298,0.301
0.348,0.163,0.599,NA,0.576038811056418,1.17474820143885,2.50386058759725,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.338244826957915,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.598281113988305,NA,0.915351231180846,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.229120807177464,0.233703223321013,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.886299801674266,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.90897132804896,0.666,NA,1.58168403007985,NA,0.453309275818574,NA,0.841721361462075
0.735506569640302,NA,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.526917732367581,0.591,0.761
0.63,0.689,0.674,NA,NA,2.18771497722096,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.80476416373001,2.28651396042288,1.53364204306845,NA,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,1.88988703810071,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
2.29459969632898,0.635427608214179,NA,7.10103929692341,3.71227363537841,NA,1.68,0.47,1.69,0.858,NA,1.89649273897255
1.12,1.74,1.39,NA,1.11965655116973,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.81742919389978,NA,0.457527233115468,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.689806419753086,0.52,NA,0.374375308641975,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.974703658241866,1.04,3.82,2.56,NA,0.75849032439215,0.345,0.395
NA,0.711419625914882,NA,3.48615885063703,NA,0.877620222282461,1.11476009758742,NA,0.46,0.364,0.367,0.348
0.537,NA,0.755245986209989,0.695,0.587,0.441,0.371,0.413,NA,0.222739528573824,0.229466647590964,NA
NA,NA,2.57345566198629,3.27,1.88,NA,0.634216561247806,0.658,0.368,0.418,0.348,NA
0.663138049203715,1.47103983108617,NA,NA,0.518732074985388,1.49,NA,0.377553049911604,0.269,NA,0.419292103954367,0.256542456991218
NA,1.06509107503679,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.82344346340074,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.287845007247249,1.25481244876435,NA,1.1,1.35,0.225,0.2,0.204,NA,0.28367334047555,0.267
0.401085145312877,NA,1.42,NA,3.12044243053418,2.74,0.686,NA,0.236640235734597,0.315472194092155,NA,0.209
0.255,0.573,NA,1.25473383351197,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
