0.634,NA,1.28495911370093,1.63,0.966,1.4,0.868,0.314,NA,0.502863806996423,NA,0.51027703265239
0.236,NA,1.05039251541493,NA,1.52553509221491,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.3343288610246,2.38,NA,0.722963637427874,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.29424671996217,1.99,0.51,0.805,1.43,0.923
NA,1.76922026747074,5.12,2.69,NA,0.811663060196988,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,NA,3.14803431439291,0.734,1.74,1.61,0.616,NA,0.900337813916373,1.40402330421924
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.447867115632876,NA,NA,4.98642747928464,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.183649363930119,0.298,0.279,0.227
NA,0.271660789510409,0.545,1.23,NA,0.489078344454092,0.464,0.347,NA,0.417050442816308,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.22766145674257,0.663,0.302,0.432,0.265,NA,0.36829843702277
0.253,0.58,NA,1.13,NA,0.266085904378234,0.309,0.296,0.601,NA,0.64357310738949,0.287
NA,0.209500013858469,1.11328509779863,1.93812814753125,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.882427790286266,1.8,NA,0.527274847217755,0.397577356063043,NA
NA,NA,1.9814406333946,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.193691387758798
1.32761842505256,0.746165213482454,NA,3.54,0.974,0.427,0.917,1.74,NA,0.769978996891469,0.595344585225362,NA
0.276303547398581,0.276303547398581,NA,1.38,0.727,NA,0.438979304594787,0.573043747711258,NA,0.392143891324464,NA,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.95707075298471,NA,1.04654108072359,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.365829878781734,0.523306316667911,NA,0.331911876775481,NA
0.63,0.689,NA,2.98210227272727,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,NA,NA,0.89385157869571,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.6521506041261,0.827267944474809,0.490270450529243,0.71053688482499,NA,0.208,0.277,0.181,0.254,0.239
NA,0.247800227315589,1.03,0.846,0.491,NA,0.39369444398956,NA,0.232404355204265,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.10038596815502,NA,0.381798967447453,NA,0.943333706120169,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.473976979702081,NA,0.225090599166027,NA,0.65670295531336,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.282453313187853,0.458324959742351,NA,0.73
0.384,0.462,2.28,NA,1.17906607529487,1.04,3.82,2.56,0.99,NA,0.372077707259946,0.395
NA,0.594676357194957,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.394867883948195,0.500015615214644,NA,0.683378164480004,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.90485104760453,0.658,0.368,0.418,0.348,1.22
0.230629229796367,NA,1.04,1.51,0.464,1.49,NA,0.341672933031655,0.269,0.407,0.323,0.413
0.40106932842638,NA,2.12,NA,1.64925686149326,2.24,3.19,1.07,NA,0.740603359522109,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.389104016477858,NA,NA,1.84182217756497,1.1,NA,1.2784846255701,0.2,NA,0.617625422980727,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.295077992117818,0.209
0.221052298190526,NA,0.518,0.76,0.909,1.83,NA,0.589738337737984,NA,0.349475385014548,0.344,0.33
