0.634,1.43,0.981,1.63,0.966,NA,1.23433546658729,0.314,0.388,0.271,0.326,0.21
0.236,NA,5.16327876665346,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.44045597955105
1.04,1.65,3.15,NA,2.56955051561292,0.98,0.692,NA,1.87052965607536,1.42646895723471,NA,0.355
0.357,NA,2.03248011468736,4.57,1.52,3.08,2.7,1.99,NA,1.23044752041122,1.43,0.923
0.547,0.581,5.12,NA,2.75444353918853,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.851396606505576,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.955157442607148,NA,1.08921462753447,1.14,0.728,1.23,0.41,NA,0.144530402499766,0.432
NA,1.31428770154011,1.31,2.72,3.89,NA,1.3446174177295,0.506,0.295,NA,0.74702128445531,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.173722907297258,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.854667725798687,0.164115927465336,NA,0.236,0.286,0.446
0.414,0.422,NA,2.57797621368688,1.89,NA,1.57272762721778,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.365943500147976,NA,0.757787111037019,0.287
0.138,NA,0.426523869119542,0.749,0.7,0.729,NA,0.152875938752524,0.246,NA,0.22167011119116,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.481254296752263,0.605,0.621,0.3
0.223736203693585,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.21212877401052,NA,0.473891379604841,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.971024662166918,0.374047713064602,NA,0.487,0.386,0.327
NA,0.432414153190834,3.81060320884178,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.400869877250478,0.898
0.496,0.611,NA,1.43491422546731,1.6896535823095,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.291128010471204,NA,NA,2.39221465968586,1.88,1.46,0.863,0.575,NA,0.264046335078534,0.408,0.438
NA,0.498928429238355,2.7,3.08,0.488,NA,0.781796683991725,0.208,0.277,NA,0.254,0.239
0.194,NA,1.33824688392541,0.846,0.491,0.852,1.68,NA,0.295413592771907,0.139944369003317,0.127727003455408,NA
NA,0.984236428783003,1.39,0.819,NA,1.0902896701585,0.975,2.49,NA,1.98265874697747,NA,0.525568195561142
0.669,NA,1.96511428672344,2.58,NA,0.559799004046873,0.387,0.373,0.257,0.388,NA,0.293474304661987
NA,0.253237185353504,NA,1.17247509225633,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.95129232444202,3.82,NA,0.797933770848145,0.378,NA,0.497408818726184
0.319,0.328,3.56,4.5,NA,0.928304977375566,1.17914027149321,NA,0.372443047409235,NA,0.367,0.348
0.537,0.762,NA,1.40195464840503,0.587,0.441,0.371,0.413,1.41,NA,1.69469405923852,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.21881436569817,NA,1.20998237754093,NA,0.330358497202668,NA,0.407,0.323,0.413
0.722162695106621,NA,4.89279987205932,6.18186390837343,3.91596176714985,NA,NA,1.24393469471245,NA,0.790219912446512,0.657886434285612,NA
0.822,0.347,1.24,NA,0.643,1.86,NA,0.40832183908046,0.327678275862069,NA,0.597464155832541,NA
NA,0.209557312528599,NA,1.28017480356132,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.585287485164183,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.37290366815221,0.293814649754314,NA,NA,0.486153810993029,0.33
