0.634,1.43,NA,1.46154052712066,NA,1.44218237444357,0.520550752228763,NA,0.388,NA,0.260459467138757,0.21
NA,NA,3.40414032739204,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.350007171951212,0.421102378753802,2.07816758346032,NA,1.13,NA,3.94557576530081,NA,0.902362240186719,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.428072314339291
NA,0.581,NA,4.66731315705631,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.334537136398827,0.369370204193282,NA,2.7489098029671,NA,NA,1.67700786721893,0.325892765949245,NA,0.524,NA,0.324163891859328
0.347,0.323,0.852,0.925,0.559,NA,0.443000591570732,0.258309382840077,NA,NA,0.209876373557562,0.432
0.504219297669692,NA,3.57738402918634,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.42729566756494,2.51,3.18,NA,0.848919268746275,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.225496002252517,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.139131035167339
0.302,0.45,NA,1.00217533665884,NA,1.06,0.464,0.347,NA,0.111270938114327,0.286,0.446
NA,0.285882683707694,2.16676302312888,1.64745953323078,NA,1.56872065848078,NA,0.302,0.432,0.265,NA,NA
NA,0.285232578888524,NA,1.62304014282256,1.16,0.636,0.309,0.296,NA,0.290368028382221,0.227425976720926,0.84154566309578
0.138,0.39,0.666,NA,0.325987641607113,NA,0.320415203289042,NA,0.128166081315617,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.27144784667915,0.28
0.400808425525094,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.397669870473999,0.156762771273026,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,7.96474144891961,2.63,1.1,0.885,NA,2.20819791604846,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.12627289698436,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.835648554761749,1.46,0.863,0.575,0.383,0.42,NA,0.255438003263473
0.388,0.531,2.7,NA,2.10371297888541,NA,1.76675462296004,0.208,NA,0.319655088999471,0.254,0.239
0.194,NA,0.612246483791022,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.824628128431932,0.506
1.12,1.74,1.39,0.819,NA,3.77993306486146,4.12793430907522,NA,0.794834824414988,NA,1.23021445733435,NA
0.669,0.376,1.38,2.58,NA,3.02346578449912,0.756969900790655,NA,0.257,0.388,0.3,0.23
0.237,NA,2.54292782772929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.357641333925925
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.92112599118615,0.898,1.65,0.658,0.368,NA,0.403992411008277,1.22
1.02151473320945,NA,1.04,1.51,0.464,1.49,NA,0.424605521635254,0.269,0.407,0.323,0.413
NA,1.16873561909101,2.12,1.92,2.09,NA,0.56903007176216,0.633448570452215,NA,0.446,0.729,1.85
0.380146825396825,NA,1.24,2.2,0.643,NA,0.603961080586081,0.468,NA,0.555599206349206,0.305295967975985,NA
NA,0.160153351230324,1.73824978774377,NA,1.1,1.35,NA,0.434074174523654,0.204,0.262,0.29,0.267
NA,0.404681788210471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.492521095068442,0.76,0.909,1.83,2.61,NA,0.38480780048753,0.303,0.344,0.33
