0.634,1.43,NA,1.5315859118721,0.966,1.4,0.868,0.314,NA,0.358319054955815,0.326,0.21
0.236,0.508,NA,1.6784171569975,NA,2.73024611052581,1.94,0.491,3.69,0.456,NA,1.00387598279047
0.380206820073915,NA,NA,3.54538849098461,1.13,NA,0.834209056702261,2.38,0.358,0.415,0.394,0.355
NA,1.15131257102497,NA,1.49813167557271,1.52,3.08,2.7,1.99,NA,1.57176763370189,1.43,0.923
NA,1.45053985625963,5.12,2.69,3.11,0.817,1.81,NA,0.635032358437134,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.95920283686939,2.08938465420746,NA,NA,0.77070698093879,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,4.20652680667607,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.315738225880201,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.89054598460886,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.219763734518895,2.02796681486186,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.48921648192085,1.16,0.636,0.309,0.296,NA,0.272968909244584,0.22,0.287
0.138,NA,0.414243639576812,0.749,NA,0.819000783590797,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,NA,0.946320642525401,1.54,1.78,2.97,NA,0.40592174929379,0.605,0.621,0.3
0.250225735569749,0.154531699999946,1.31600201670016,NA,0.62,NA,0.619390283882011,NA,0.297490596732924,0.533082029612179,NA,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.819057285252848,1.74,1.58,NA,0.624125334410632,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.311840909340959,0.487,0.386,0.327
1.29587063402337,NA,NA,5.92724660980152,2.7,0.895,NA,2.91339240142786,2.64549424957243,NA,NA,NA
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.65011047072558,NA,1.08238015492349,0.681968733006168,0.878135712043475
0.496,0.611,1.49,NA,2.1337763895024,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.805668304547892,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.461715992565672
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.410514276266705,NA,1.03,0.846,0.491,NA,0.605395972776123,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,5.12282324229131,NA,1.37215977204261,NA,2.51799786485505,2.28645783130516,NA,1.16454872892946,NA
0.669,0.376,1.38,2.58,NA,0.531388056861981,0.387,0.373,NA,0.365712796639423,NA,0.278579882003856
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.292443957058756,NA,0.26816160683366,0.73
0.384,0.462,2.28,2.4,NA,2.49703133025167,1.59459544598528,NA,0.99,0.378,0.345,0.395
NA,0.286913533557771,3.56,4.5,1.17,3.32,NA,0.394277460401443,NA,0.345971943729743,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.7084002619686,0.371,0.413,1.41,1.75,1.35,0.879
0.415021209904921,NA,2.69173963013269,NA,NA,3.12070212099049,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.751762107503992,1.49,NA,0.428101117615753,0.3224624198241,NA,0.323,0.413
0.4516216529517,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.281847606407001,1.24,2.2,NA,0.993955326942564,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.344220245732635,0.204,0.262,NA,0.442427174630418
NA,0.16674367608505,1.42,2.24,0.466,NA,0.668338035923275,0.4,NA,0.201066269005995,0.325,0.209
NA,0.58405917733799,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.378103542652762,0.344,0.33
