0.634,1.43,NA,1.63315883775507,0.966,1.4,0.868,0.314,NA,0.440195792692922,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.98516248348745,0.835134742404227,NA,0.456,0.338,0.793
1.27181113927581,NA,1.83775673131891,NA,1.13,0.98,0.692,NA,0.529348420131013,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.428442528035105,0.923
0.375303120549075,NA,1.80422102454301,NA,1.35032791597274,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.937786883373226,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.840182199580461,NA,0.498046149235841
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.31182404990499,0.328,0.432
0.5,0.472,1.31,NA,2.1395685000124,2.59,1.21,NA,0.489044228574263,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.9890368,0.377,0.392,0.351,0.374,0.375
NA,0.150116685732963,1.52,1.72,NA,1.51947377022389,NA,0.406871139075012,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.53873269090753,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.145928913278434,1.5,1.13,NA,1.56122477073619,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.441759298606166,NA,0.775210815507732,1.78,NA,0.309806627400049,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.270708496129601,NA,NA,2.01278000344765,0.974,0.427,NA,0.713371906635043,NA,NA,0.650852128730731,1.69
NA,1.00830773951122,0.925585507014631,NA,0.458681167777655,NA,0.781932766620959,0.357981183740948,NA,0.487,0.386,0.327
NA,0.325250522983523,1.28,1.16,NA,0.983463254858939,0.342,0.363,NA,1.2924363102869,1.93865446543035,NA
1.69,0.468,NA,1.08093740925892,0.616829059693068,NA,NA,0.660096055157333,1.76699970930819,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.11282451253482,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.61524037477439,1.17,2.1,2.07,0.443,0.595,NA,0.948764036050628,0.393
0.327692130713386,NA,2.23894361560717,NA,1.88,1.46,NA,0.564453984317823,0.383,0.42,NA,1.04655601955584
0.388,0.531,2.7,3.08,0.488,NA,0.474507501530925,0.45734185548071,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.43307429142215,1.38,2.58,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.20918401570834,2.26783491878024,3.05224142339673,NA,NA,1.17497309154045,0.502,0.907,0.73
NA,0.276740710020328,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.358632805627137,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.466146324184905,0.695,NA,1.23961084606224,NA,0.592135538074376,1.41,NA,1.6603370630886,0.879
0.382,0.452,NA,5.24460420257351,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.362132306544398,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,1.28424974918526,1.31821337891578,NA
0.822,0.347,1.24,2.2,NA,3.1365401408228,1.06,0.468,0.293,NA,0.372034870718033,0.239247039938673
NA,0.402100367773095,NA,1.09907433857979,NA,0.947169755198845,NA,0.310064061371697,0.204,NA,0.248576177445265,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.369356533564099,0.327,0.325,0.209
0.516620442653397,NA,NA,2.14458196835076,0.909,1.83,NA,0.36327437475469,0.48791930695043,NA,0.344,0.33
