0.850100522817068,NA,NA,2.27520821191916,0.966,NA,0.861374189697475,0.278775970369853,NA,NA,0.262743809479774,0.21
NA,0.864893685019542,NA,9.66537173643634,2.79108781553151,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.66045790003191,NA,1.52655000486805,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.981944368932942,2.39,4.57,1.52,3.08,NA,2.03651775923666,NA,1.43514946228661,1.43,0.923
0.531421794970061,NA,5.12,2.69,3.11,NA,0.948202194654243,NA,1.72957646159626,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.568382981228633,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.905892630080069,NA,1.38267822485905,1.23,NA,0.3383067337571,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.392727000184254,0.302,0.372,0.428
0.387,0.272,2.51,NA,4.71101953218401,2.91,1.94,0.377,NA,0.365739819722255,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55,0.358,NA,0.127417056741637,0.279,0.227
0.302,0.45,0.545,NA,1.05046884093228,1.33211116751151,0.368497799755609,NA,0.201,NA,0.228810107148438,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.323986043438717,0.265,0.274,0.307
0.170391942045888,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.208036673428119,0.22,0.287
0.138,0.39,NA,1.64790023661601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.14652717393756,NA,1.0040586125085,0.382386808034779,NA,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.895533810034234,0.490148134710095,NA,0.30219659433254,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.65509076225776,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.529593167575453,NA,0.437862249404185,NA,0.398129265945856,0.386,0.327
NA,0.358405729610599,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.463437420410818,3.39
0.297740336017986,NA,0.725,NA,1.5102770667579,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,1.55788574078358,4.0290148468541,NA,2.63,1.1,0.885,NA,1.61429194863954,0.609570974544043,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.10087663418113,0.595,NA,0.969534352323888,0.393
0.344,NA,3.3138198632394,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.396328413882582,0.239
0.194,0.27,1.03,0.846,NA,1.9410267339574,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,5.76301591131402,3.55664684272592,NA,0.858049035684532,NA,0.684083913851257,NA,1.28,NA,0.510133630668167
NA,0.430491926596323,1.38,2.58,NA,0.325909142168968,0.387,0.373,NA,0.146740185901948,0.3,0.23
NA,0.55359296606001,2.11,2.21,1.04,0.375,0.52,NA,0.288785784554845,NA,0.413191378860862,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.452727461715901,0.364,NA,0.517740543685547
0.394571959166299,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.491225032737295
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.564221436456436,0.368,0.418,0.348,1.22
0.78064739063573,NA,NA,2.08932391654332,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.88180837035308,0.44,NA,0.432412321136454,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.213166766093855,0.300722281670633
0.245,0.229,0.558,NA,1.06457551730293,NA,0.373446332260235,0.2,0.204,NA,0.154335286635452,0.267
0.27,NA,2.18928020023374,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.225692649855557,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.293768908754138,0.33
