0.634,1.43,0.981,1.63,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.27694327991345,1.32058355718113,1.28599961523199,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,3.44477076545896,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.786846841649841,2.39,4.57,1.52,NA,1.25010873954427,NA,0.737959907701183,0.805,NA,0.422464882640803
0.547,0.581,NA,5.21920043273013,3.11,0.817,1.81,NA,0.587359559402046,NA,0.874693902841412,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,2.29528854869574,0.810403339626413,NA,2.45508711854165
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.162514705570356
0.5,NA,3.93372163985348,2.72,3.89,2.59,1.21,NA,1.57611113703463,0.302,0.372,0.428
NA,0.398965998015772,2.51,NA,1.6594160979417,0.792635987208325,NA,NA,0.324821874490717,0.351,0.374,0.375
0.37,0.351,NA,2.46491695798911,0.402,NA,0.369737543698367,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.294882159193667,NA,0.656374226428832,0.347,0.201,0.236,0.286,NA
0.356976899510274,NA,1.63,3.25,NA,0.731144023653471,1.78949660219621,NA,0.432,NA,0.272400169883599,0.345907848362669
0.253,0.58,1.5,1.13,NA,0.441324557231701,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.447751258884824,0.085794000820036,NA,0.301
0.348,0.163,0.599,NA,0.657559482840707,NA,0.856356535792549,NA,0.482288708344705,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.181475126764424
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.557854600606673,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.02458873105809,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.908821860900095,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.5758911112902,3.36,2.63,1.1,NA,0.705642512627934,NA,NA,0.524464029655897,0.761
0.63,0.689,0.674,1.5,NA,2.41238842646053,0.766539991129767,1.00064158991055,NA,NA,1.02792516937207,0.393
0.344,0.414,NA,1.6916219923496,2.41926821699998,NA,0.75252301865552,NA,0.383,0.42,0.408,0.438
0.388,NA,0.324374557051736,3.08,0.488,0.402,0.446,0.208,NA,0.280528065201984,0.254,0.239
0.194,NA,0.661813480296215,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.957966133722575,NA,1.89323912898405,0.583,0.974,NA,1.08129710303416,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.280837236989377,0.23
0.237,0.668,2.11,NA,0.524932379585467,0.375,0.52,0.754,0.438,0.502,NA,0.296417040213684
NA,0.530846756450672,2.28,NA,1.69153399459156,1.04,3.82,2.56,0.99,NA,0.388555714022644,0.395
0.319,0.328,NA,3.47211760330177,1.17,3.32,1.15,0.889,NA,0.550756930259702,0.547388386343741,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.548024376368937,NA
0.778,1.02,1.04,1.51,0.464,NA,0.982990372172576,NA,0.275347784200385,0.467227773190201,0.370328378750344,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.709195592948972,0.729,1.85
0.822,0.347,1.24,NA,0.47621475091417,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.282505064378955,NA,0.558,NA,0.355315647981778,0.29269854608335,NA,0.151446013893873,NA,0.262,0.29,0.267
0.27,0.342,NA,2.06149463383838,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.32943144168917,NA,1.03221851729273,0.909,1.83,2.61,NA,2.06199680168407,0.334654710527361,NA,0.33
