NA,0.158918350115284,0.981,1.63,NA,1.08864618796681,0.868,0.314,0.388,0.271,0.326,0.21
0.863020685534178,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,3.31651320364947,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.09271592583238
0.357,0.31,2.39,4.57,1.52,NA,1.43138400376041,1.10652206899392,NA,0.453064154233731,NA,0.923
0.547,0.581,5.12,2.69,NA,2.97784900353598,1.81,0.989,1.52,0.835,NA,0.599311108334111
0.386682867913395,NA,1.86,NA,NA,4.02441103909866,NA,1.07762090775865,0.616,0.524,0.422,0.38
0.470144938399451,0.366092464819709,NA,1.93877370422272,0.671530556769879,NA,0.728,1.23,0.41,NA,0.431112949026319,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.414422962102544,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,NA,1.86329497450838,1.01982811361981,NA,0.392,0.351,0.374,0.375
0.260363731793728,0.386950847626852,NA,1.72,0.402,NA,0.299284083453615,0.139576433538906,NA,0.298,0.279,0.227
0.302,NA,1.3226856018821,1.23,NA,0.981893798741633,NA,0.198666323469941,NA,0.184965197713393,0.286,0.446
0.414,0.422,NA,2.4450330448798,3.49675681786118,NA,0.663,0.302,NA,0.271470580718272,0.274,0.307
NA,0.197674053010733,NA,0.915220658517854,NA,1.01315573456615,0.309,0.296,NA,0.54016922368383,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.83440489054325,NA,1.35,NA,2.51823629944399,0.427,NA,0.460229392657005,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.759472535795068,0.206627943152822,0.231513790320863
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.420648659603293,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,3.21859534778605,NA,0.476828940412748,1.23,0.938,0.591,0.761
0.287864858230023,NA,0.674,NA,1.02615355345526,2.1,2.07,0.443,NA,0.342051184485086,0.733,0.393
0.340113548606214,0.23904621504106,NA,2.79473148467121,NA,1.46,NA,0.331325084817939,0.383,NA,0.437100628873907,0.438
NA,0.576643021072397,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.723415811944984,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.417738509307939,0.975,2.49,0.938,1.28,NA,1.65334445135929
0.34245798288753,NA,2.38308390153694,NA,0.49,0.238,NA,0.183585722785068,0.257,0.388,0.3,0.23
0.449470453172205,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.41014634146341,NA,1.07143472022956,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.294855928017099,NA,0.891548566170627,1.6670736887985,0.891548566170627,0.613973364743861,NA,1.41,1.75,1.35,0.879
0.382,NA,2.46180286730886,3.27,NA,0.898,1.65,0.658,0.368,0.418,NA,0.367799233163675
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.380587520448703,0.413
1.63,0.633,NA,2.17150485357278,1.19049555602562,NA,0.815101097210652,NA,0.44,0.446,NA,0.58876763112931
0.822,0.347,NA,1.17285412262156,NA,1.16435517970402,0.440245243128964,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.411333670374115,0.29,0.267
0.27,NA,1.61090825337094,NA,3.45580025639491,NA,0.655234461340451,NA,0.363824874471246,NA,0.27079071252984,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
