0.634,1.43,0.981,NA,0.757175373697052,1.4,0.868,0.314,0.388,0.271,NA,0.340572692158096
NA,0.436371788278946,1.78,1.46,2.73,1.46,1.94,NA,0.272732367674341,0.456,NA,0.395693062252942
1.04,NA,1.2756798483654,1.38498105603051,NA,0.98,0.692,NA,0.428087887440987,NA,0.386073700779039,0.355
NA,0.418383582902136,NA,4.89139630010586,3.55318410479388,NA,2.7,1.99,0.51,0.805,NA,0.576815601427578
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.595119498617997,0.835,0.654,2.42
NA,0.479715772109451,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.730573365438743,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,0.970211594966722,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.92839423596921,3.18,2.31,2.91,1.94,0.377,NA,0.313511946338552,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.197494053253881,0.298,NA,0.170401006237103
0.302,0.45,NA,2.16036388285815,1,NA,0.253167642522439,0.347,NA,0.294799654848352,0.286,0.446
0.414,0.422,NA,3.49615504269833,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.336227398382769,0.636,0.309,0.296,0.601,0.277,0.22,NA
NA,0.151032390671071,0.666,0.749,NA,0.30005992659872,0.399,NA,0.122964424263172,NA,0.259553162692414,0.13355519182249
NA,0.700543987740781,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.667527986184942,NA,0.734438962869318
0.303158489577205,NA,0.816,NA,1.38398440893942,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.88538981923865,0.427,0.917,1.74,NA,1.02908579864861,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.31053523655061,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.96655496620204,3.73566180929146,NA,0.424,1.45,NA,0.869858963161088,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.618948445171849,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.00904156829011,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.871397293598905,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.312566522812794,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.545601719470631,1.39,0.819,0.583,NA,0.257728989031707,0.273554453270496,NA,NA,1.19078153493294,0.572
NA,NA,2.57828764221278,2.58,0.49,NA,0.425894921639592,0.373,0.257,0.388,0.3,0.23
0.815835261143426,0.458526245425901,NA,2.21,1.04,NA,0.519372338737661,0.754,0.438,0.502,0.907,0.73
0.383410603398661,NA,2.28,NA,4.43521587829807,1.04,3.82,2.56,0.99,0.378,0.345,0.395
1.50286794109413,NA,2.26710005712497,NA,1.17,NA,1.05563147091752,NA,0.535693803820659,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.31272877068652,0.441,NA,0.453995383607591,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.787527628007637,0.658,0.368,0.418,NA,0.399695366242578
NA,1.44091603053435,1.04,NA,0.762955338381763,1.49,0.791,0.256,0.269,0.407,NA,0.343172483701288
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.722807614891874,NA,0.426547924753353,0.396816712937702,NA
0.822,0.347,NA,1.88532935227659,0.643,NA,0.577382114134706,0.336665955763677,NA,NA,0.391930300610344,0.318
0.245,0.229,0.558,NA,0.989011985428349,1.24542250016903,NA,0.2,0.204,0.262,NA,0.16064903678651
1.20154949067834,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.465660746387389,NA
0.255,0.573,NA,1.08939000191559,0.909,NA,1.2711802808902,NA,0.432124700759852,0.726260001277062,0.532348580936087,NA
