0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.690294403982582
NA,0.575145957492146,1.78,1.46,2.73,NA,4.65243930496047,3.11786508395257,NA,NA,0.55063957238335,0.793
1.04,NA,2.66299618320611,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.872134727061556,NA,NA,2.32485481997677,1.52,NA,2.7,NA,0.537446893419942,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.91971842852929,0.692206164133159,0.947953670591707,NA,NA,0.926633318386255,1.67421597565007,NA
1.51750899981444,NA,3.13028762293561,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.521714603822602
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.213836310182334,0.435,0.328,0.432
0.5,0.472,NA,4.67865394239429,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.03092593328277,3.18,NA,2.038242875727,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,2.01887721022527,NA,0.450235296038024,NA,0.33348860583721,NA,0.207121847123111,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.18828542005244,0.201,NA,0.273013859076038,0.446
0.341711151894787,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.484795834648154
0.253,0.58,1.5,1.13,NA,0.976076291467285,NA,0.384413607940883,0.347567508666777,NA,0.22,0.287
0.145570915998312,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.605,0.621,0.3
0.210028476506882,NA,0.816,1.79,0.62,1.69,NA,0.311153298528714,0.249700522069293,0.254367821547224,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.768450901865655,0.248702188214422,NA,0.395397619544022,NA,0.327
0.325,0.724,1.28,1.16,NA,0.809366107185298,NA,0.240804521055785,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.11317453648304,3.36,2.63,1.1,0.885,1.43,NA,0.256624969479296,NA,0.363693665354764
0.63,0.689,NA,0.903954337856419,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.58290544586925,1.88,1.46,0.863,NA,0.519886167802184,0.42,0.408,0.438
NA,0.531,2.7,NA,0.602134341378308,0.402,0.446,0.208,0.277,NA,0.368653678394882,NA
0.5440546311504,0.595005779147024,NA,0.846,NA,1.813515437168,1.68,NA,0.513829373864266,0.689830551690814,NA,0.339386460384297
NA,2.25789717342301,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.59000559333297,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.257,0.388,0.3,0.23
0.237,NA,3.10893629713767,2.21,1.04,NA,0.513550217971631,0.239503240668384,0.318953834928569,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.71451329898343,1.17,3.32,1.15,0.889,0.46,NA,0.538936081325721,0.348
0.537,0.762,1.13,NA,0.954009718334823,0.441,0.371,0.413,NA,1.11797268281224,1.35,0.879
0.382,0.452,NA,2.60518140772182,1.88,NA,0.605380760086508,0.282330040578461,NA,NA,1.0691853107709,1.22
0.778,1.02,NA,1.51497726440151,0.897833151786417,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.71259213759214,1.08503685503685,NA,NA,1.03287162162162,0.446,0.729,1.85
NA,1.19657127553506,1.24,2.2,0.643,1.86,NA,0.300315927977427,0.293,0.391,NA,0.484494055682333
0.188196496411988,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
