0.634,1.43,0.981,1.63,0.966,1.4,NA,0.419376073033943,0.388,0.271,0.326,0.21
NA,0.218772953034126,1.78,NA,1.85796147613541,1.46,1.94,NA,0.506606738730422,0.456,0.338,0.793
0.736543252595156,NA,3.15,2.74,1.13,0.98,NA,0.712655363321799,0.467804498269896,NA,0.394,0.355
0.357,NA,4.96951535534153,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,5.6922657433456,1.33040164466566,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,3.0648237692611,NA,0.771149206459245,0.616,NA,0.497621923826265,0.38
0.617157045652524,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,1.06185910269097,1.31,2.72,3.89,2.59,NA,0.818811352519483,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.55171758954019,NA,0.611121653414801,0.392,0.351,NA,0.465515276862057
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.517800999960608,NA,1.02075465942055,1.06,0.464,0.347,NA,0.24312520069835,0.286,0.446
0.414,0.422,1.63,NA,0.716353811457159,NA,1.1809254123555,0.521389710360731,NA,0.265,NA,0.354277623706651
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.416763048632343,0.569128034153844,NA
0.239730845377126,NA,0.666,0.749,NA,0.560362781401779,0.399,0.269,0.246,0.279,0.381,0.301
0.674558215625523,NA,0.364029776525148,NA,0.610992040341985,NA,0.795710564166306,NA,0.468,0.605,0.621,0.3
0.651179508903612,NA,0.816,1.79,NA,1.47347188146073,0.537,NA,0.233378422313542,0.494,0.485,0.28
0.324278976901889,NA,1.35,3.54,0.974,NA,1.0730254994377,NA,0.76213206747603,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.186328068045625,NA,0.178137823296366
1.08469614467858,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.680745041063985,0.693,3.39
1.69,0.468,0.725,5.23,NA,3.19692168498297,0.497,NA,0.483090387952982,0.627,NA,0.632280066585521
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.614036491709427,1.23,0.938,NA,0.467735623249963
NA,0.74878610510243,0.674,1.5,1.17,2.1,NA,1.11860542053696,0.595,1,0.733,0.393
0.624607925199889,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.408892817012299,0.438
0.388,NA,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.59047577460214,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.924129771196923,0.975,NA,1.42205400345382,NA,1.30304291106342,0.572
0.669,0.376,1.38,NA,1.29951679454585,1.00919921278561,NA,NA,0.264741985271841,0.388,NA,0.302759763835682
0.237,NA,0.864164625126664,2.21,NA,2.09072086724193,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.578890498169041
0.319,0.328,3.56,NA,0.98930925721495,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.67313236245091,0.587,0.441,0.371,0.413,NA,1.3261267033714,1.35,0.879
NA,0.261572509543942,2.61,3.27,NA,1.49223038235112,1.65,NA,0.376972146107446,0.418,NA,0.447669114705335
0.778,1.02,NA,1.3873497143377,NA,1.19158871170109,0.791,0.256,0.269,0.407,NA,0.178738306755164
1.63,0.633,2.12,1.92,2.09,NA,3.07726729210457,NA,0.495496941828439,0.446,0.729,1.85
0.822,0.347,NA,2.88195020939527,0.643,1.86,1.06,NA,0.294599354738184,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.452556667915219,0.2,0.204,0.262,0.29,0.267
NA,0.402899756797004,NA,3.37802416179147,1.93532634269303,NA,0.686,NA,0.358915067190344,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.45531694255112,0.303,0.344,0.33
