NA,0.236756986988594,NA,1.74871783496007,NA,0.470371182114507,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.995166754214614,1.46,2.73,1.46,NA,1.17674140023349,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.295026916524702,NA,0.256730153321976,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.18583961979481,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.772195552147239,NA,5.58645897239264,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.39829808264265,1.61,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.352285157042539,NA,0.258133221975491,0.144366300436141,0.303825691125009,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.779826415681327,0.506,0.295,0.302,0.372,0.428
NA,0.430536707278975,2.51,3.18,NA,0.855358325523274,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.403726099706745,2.05284457478006,NA,NA,0.305645747800587,0.339099511241447,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.3730601991551,0.464,0.347,0.201,0.236,0.286,0.446
0.227782502297835,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.160941909637213,0.601,0.277,0.22,0.287
0.0957658197955877,NA,NA,0.882179229187131,0.351241408027704,NA,0.399,0.269,NA,0.352919476581184,0.381,0.301
0.348,0.163,NA,1.43132003927872,NA,2.00384805499021,NA,0.422716518266983,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.21687481853713
0.318,0.158,1.35,3.54,NA,0.987020684534921,2.24731557603499,NA,NA,0.467780408591858,0.505,1.69
0.149807235248198,NA,1.32,NA,0.5494497342959,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.891802873376466,0.342,0.363,0.845,0.478,0.693,3.39
0.749770272383088,NA,0.725,NA,2.48268302113605,NA,1.15196492180713,NA,0.499019287248347,NA,0.676888117125629,0.898
NA,1.23570453252876,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.714347515986227,0.674,1.5,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.535615887995959,2.06884809818344,NA,2.39884840832313,3.02077206974024,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.111568441459873,NA,1.51110353479081,0.491,0.852,NA,1.22866511481126,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.03925622656236,1.21004902726641,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,0.910779661693505,1.56167860431969,NA,1.36616949254026,NA,0.234741712314619,NA,0.388,0.3,0.23
0.237,NA,2.85429750520239,2.21,NA,2.66187295428987,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.319572754384536,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,NA,0.438420212171971
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.179082891131604,0.254531473572605,0.274783620248441,NA
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.144367961573856,0.705422189368744,NA,1.32989429143288,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.12617996514735,0.643,1.86,1.06,NA,0.30468918250549,0.391,NA,0.198380184248123
0.245,0.229,NA,1.79204419040188,1.1,1.35,0.225,NA,0.238204027770342,0.146120526294307,NA,0.267
NA,0.416676363657824,1.42,2.24,0.466,2.74,NA,0.864171984982647,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.938492799368712,1.83,2.61,0.856,0.326,0.303,0.344,0.33
