NA,0.278407344691674,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.340033870279922,NA,1.78,1.46,NA,2.55684383078701,1.94,NA,0.659579572451941,0.456,0.338,0.793
0.866906598409551,NA,NA,6.88162969871499,1.13,0.98,NA,0.464733434198934,0.618899813813004,NA,0.394,0.355
0.357,0.31,2.39,4.57,NA,6.46883053185223,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,3.71835838431927,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.41489289066519,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.486435522949169
0.131269404754988,NA,NA,0.820433779718676,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.135029726245365
1.20467318784064,1.57939158303014,1.95575837393867,NA,0.808158497999157,NA,NA,0.396396318878154,0.416525819446185,NA,0.372,0.428
NA,NA,2.51,3.18,2.31,NA,1.94,NA,0.750681966854564,NA,0.630727631944814,0.375
NA,0.151514892416345,1.52,NA,0.540464707704645,2.30232186071601,0.531225994752429,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.716019509766634,0.347,0.201,0.236,NA,NA
0.414,NA,0.903226134996232,3.25,1.89,2.38,0.663,0.302,NA,0.424095425392496,0.469418600625282,0.432188849541208
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,NA,1.1543109547148,0.7,NA,0.704202280549283,0.269,0.246,NA,0.228948369495354,0.301
0.344186996198298,0.773408426751469,NA,0.539,1.54,NA,3.52285513755905,1.8,0.468,0.605,0.621,0.3
0.114802635560771,NA,NA,1.46960236558186,0.62,1.69,0.537,NA,0.164003765086815,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.515600736121354,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.01728760463794,NA,0.281193649206524,0.487,0.386,0.327
0.325,NA,3.06291508271987,2.21582771775368,NA,0.895,0.342,NA,1.25206621969725,NA,0.472509830459691,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.590065298141972,1.06611399485014,0.858063082955457
0.496,0.611,NA,2.24037558044347,2.63,NA,1.50746460988947,NA,1.28834243500922,1.09931496282577,1.11467112289293,1.39284559005055
NA,0.136605759889577,0.674,1.5,1.17,NA,1.18979210226406,NA,0.595,NA,NA,NA
0.344,0.414,NA,2.55396201970486,0.827040705896334,NA,0.652679182813465,0.504549385670583,0.261071673125386,NA,0.408,0.438
0.388,NA,1.43807615230461,3.08,0.488,0.402,NA,0.208,0.277,NA,0.198308450188836,0.239
0.194,0.27,1.03,NA,0.48348452111551,0.852,1.68,0.47,1.69,NA,0.848145260532249,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.26529829077072,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.190299839700441,0.23
0.237,0.668,NA,5.31764695990825,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.2444959976849,2.28,NA,1.97425281308129,3.97456836956959,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,4.98407488710586,1.15,0.889,0.46,0.364,NA,0.380172135549316
0.21861185300883,NA,1.13,0.695,0.587,NA,2.17473249607742,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.325810614008945,0.368,0.418,0.348,1.22
0.778,NA,1.26306456413436,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.369350698299895,0.413
1.63,0.633,2.12,1.92,NA,3.49629600039195,NA,0.671406409543615,0.44,0.446,0.729,1.85
NA,0.331193725526492,1.24,2.2,0.643,1.86,NA,0.37353479280688,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.777261879764698,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.09458595395704,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.218714516618843,0.347996992655219,NA,0.33
