NA,0.157979931864686,NA,NA,0.455962736535662,1.4,0.868,0.314,NA,0.399950072780204,0.326,0.21
0.442800804362993,2.10431047492779,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.83204580829729,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.213214615934125,2.96521302066695,0.705047104223886,NA,2.32835592860578,NA,1.99,0.51,0.805,1.43,NA
NA,1.1033871074968,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.755815031027578,0.614946279724947
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.506166471277843,0.422,0.38
NA,0.293136849424,NA,1.52278882817662,NA,0.659875158876537,0.728,1.23,0.41,NA,0.462922197504604,0.432
0.3798802785282,NA,1.95922712026833,NA,3.89,2.59,NA,0.791339482510781,0.295,0.302,0.372,0.428
0.387,NA,2.83025094940599,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.407302038665561,2.07102731524862,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.68398298596342,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.355845633258137,0.390222365452788,NA,0.307
0.253,NA,0.554944109429575,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.129132688539515,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.26686955887697,NA,1.03640296803653,1.78,2.97,1.8,NA,0.281130977213455,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.237584071420901,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.420153816760477,1.32,NA,0.54754087822509,0.265948426566472,NA,0.414,NA,0.289942449878297,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.864558700133541,0.342,0.363,0.845,NA,0.508682322775174,3.39
1.69,0.468,NA,0.547034844184016,2.32,0.666,0.497,NA,0.626518539492804,0.438831840631231,NA,0.898
0.496,0.611,1.49,NA,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.28431382316462,1.5,1.17,2.1,2.07,NA,0.374551553088461,0.283294367271235,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.83463037355733,0.208,0.277,NA,0.254,0.239
0.190521559030396,NA,1.03,NA,0.679153322190707,1.8828469506345,NA,NA,0.243568738211409,0.184224710883411,0.257017318848849,NA
0.366140552343184,NA,1.44203048307469,NA,0.583,0.974,0.975,2.49,NA,1.80419086512198,1.92,0.572
0.669,0.376,NA,1.49762650917222,0.49,0.238,0.387,0.373,NA,0.259472499844954,0.242928951197122,NA
0.237,NA,2.05129826660386,2.57001736850368,NA,NA,1.29679775474956,0.754,0.438,NA,0.534222857809911,0.73
0.384,0.462,2.28,NA,0.862598104503809,NA,0.52824591886428,2.56,0.99,0.378,NA,0.270993209821993
0.319,NA,2.90657182906436,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.334838438572878,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.439825720309206,1.22
NA,0.160764647001983,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,1.08250683392337,1.85
0.822,0.347,1.24,2.2,NA,1.79849493938089,NA,0.403376722118285,0.498440026056989,NA,NA,0.269774240907133
0.228868514004429,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.215723702687133,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.870162484049341,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.98820776528936,0.76,0.909,1.83,2.61,0.856,NA,0.24657210194136,0.344,0.33
