0.634,1.43,NA,1.54722447631092,0.730526251392939,NA,0.868,NA,0.275631380216978,0.271,0.326,0.21
0.325747607681101,NA,NA,1.42052822731037,2.73,1.46,1.94,0.491,3.69,NA,0.452326951538023,0.793
NA,NA,3.75762301186249,NA,1.13,0.98,NA,0.885019104109718,0.574285874550527,NA,0.411657203702368,NA
0.673387409494662,0.852957385359906,3.54151896845341,NA,1.52,NA,1.31346079597339,1.99,0.51,0.805,1.43,0.923
0.430117946345907,NA,5.12,2.69,3.11,0.817,1.81,NA,0.794901521094967,0.835,0.654,2.42
NA,0.774728743484354,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.799454128914706,0.432652175424667,NA
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.282313586458469,1.14703432609793,NA,2.72,NA,2.7019030792529,NA,0.88449091367996,0.295,0.302,NA,1.1368384654215
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.17213242084352,0.402,NA,0.275795863727888,NA,0.232304977524644,0.298,0.279,0.227
0.11075615700054,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.51423218292395,1.17594626971753,NA,NA,0.30848453513823,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.176375703759969,0.115249106066983,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.133782337856879,0.171818492737757,NA,0.301
NA,0.703402596041531,0.599,0.539,1.54,1.78,2.97,NA,0.4423781655118,0.605,0.621,0.3
0.338,NA,1.08129595588235,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.679876562330962,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.65416067105111,1.16,2.7,NA,1.64531851847705,0.899016582747959,NA,0.478,0.693,3.39
1.69,NA,2.98315120415959,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,4.02366657377065,3.36,NA,3.75240815306701,1.29977993253827,NA,1.23,0.938,NA,0.393324710020277
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.261171869663478,0.438
0.388,0.531,2.7,NA,1.50532189586661,0.402,NA,0.460404303257075,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.342604153588478
1.12,NA,0.773245092568614,0.886177977913576,NA,0.974,0.975,2.49,NA,0.306458681555514,0.444300975560609,NA
0.669,0.376,1.38,NA,1.04315338534698,NA,0.223468634705798,0.373,0.257,NA,0.209979582309069,0.23
NA,0.566259925682825,2.87928775770928,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,0.669545829383687,1.91298808395339,NA,3.82,2.56,0.99,0.378,NA,0.372660016354557
0.319,0.328,3.56,NA,2.7584595959596,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.2544681462976,NA,1.13,0.695,0.587,0.441,0.371,NA,0.323480321092876,1.75,NA,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.581875329699314,NA,0.425021979954282,0.264294726554126,0.443237207666608
0.778,1.02,1.04,NA,0.712950613496933,1.3435245398773,NA,0.256,0.269,0.407,NA,0.320680674846626
0.431841504902942,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.133176732429706,NA,1.48623563463873,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.65740370602479,0.526642479370008,NA,0.321,0.327,0.325,0.209
NA,0.518355706015111,0.507070748699833,NA,0.909,1.83,NA,0.333282406044549,0.326,0.303,0.344,0.33
