0.634,1.43,0.981,1.63,0.966,1.4,NA,0.452532966191317,0.388,NA,0.400512255894662,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.842978069276491,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.413283885234099,0.355
0.357,0.31,2.39,NA,6.65703183110586,3.08,2.7,1.99,NA,0.963961659148675,NA,0.732444633345324
0.495416483549863,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.89596097291024,2.42
1.48,0.588,NA,1.84773392784912,NA,0.800684702067953,1.74,1.61,0.616,NA,0.265611752128311,0.38
0.347,NA,0.45650153723203,0.925,0.559,NA,2.17896160883887,1.23,NA,0.295576624431156,0.328,0.432
0.5,0.472,NA,2.93576870569545,NA,2.53001205531478,1.21,0.506,NA,0.563285702881404,0.372,0.428
1.52823774838378,NA,2.51,NA,0.911442564588783,2.91,1.94,NA,0.528400969556859,0.351,0.374,0.375
0.37,0.351,NA,2.68898025939092,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.214869772890141,NA,0.545,1.23,1,1.06,NA,0.156740752204885,0.201,0.236,0.286,0.446
0.414,0.422,NA,3.13949727565297,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.846637009026191,NA,0.188825708679781,0.277,0.22,0.287
NA,0.170505865275493,0.666,0.749,0.7,NA,0.26788006795652,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.622227376599634,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.293413015737984,0.816,1.79,0.62,1.69,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.84544995221336,1.84053110985342,NA,0.619342217574248,1.00074505212562,NA,0.686,NA,0.532564324942376
0.882557487525939,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.366408828368738,0.327
NA,1.50712093683586,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.56486103192702,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.64949103685706,NA,0.861454080299068,1.17,2.1,2.07,NA,0.369518460759863,1,0.733,0.393
0.336596716777412,NA,NA,1.82689087584262,1.88,1.46,0.863,NA,0.600020234255387,NA,0.929299631102856,0.438
NA,0.531,NA,3.27937879787552,0.490264021887825,NA,0.446,NA,0.286597127222982,0.181,0.254,0.239
0.233574584134025,0.524855830230574,NA,NA,0.832624694030701,0.852,1.68,NA,0.298609076187028,0.858,0.833,0.506
NA,1.64870159783554,NA,1.90012995079745,0.583,0.974,0.975,2.49,0.938,NA,1.42041002331626,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.192453880017185,0.257,NA,0.211971608415155,0.23
0.237,NA,3.06022102660255,NA,0.555672691988094,0.375,0.52,0.754,NA,0.205148150301875,0.907,0.73
NA,0.241718367885745,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.550550828975295,1.53111638661939,NA,1.17,3.32,1.15,0.889,0.46,NA,0.910038538615693,0.525383073839988
0.537,0.762,1.13,NA,0.674871703448243,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.811412550788424,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.276583185861968,0.348,1.22
NA,0.272558564437194,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.166563567156063
0.829582493584252,NA,4.36298941070236,6.88246216899527,NA,8.41872604600315,NA,1.07,NA,0.656937070763148,NA,0.642158300589291
NA,0.347892753052445,1.24,2.2,0.643,1.86,NA,0.326757462071783,0.293,NA,0.412276016598382,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.621338449817646,0.204,NA,0.429884662142023,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.516978217445068,0.33
