0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.438716818049125,NA,1.78,1.46,2.73,1.46,1.94,NA,0.258842922648984,0.456,0.338,0.793
1.04,NA,3.91785922857413,2.74,NA,3.23897168171913,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.37963273207387,4.44958723189155,2.37963273207387,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.00563233376793,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,2.3223299856528,0.616,0.524,NA,2.25559636537542
0.347,0.323,0.852,NA,0.452729985851545,1.14,0.728,NA,0.143431269853852,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.332101745045504,0.295,0.302,0.372,0.428
0.387,NA,3.50275215349206,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.1364308125317,0.235,NA,0.16660301145698,0.156764250937867
NA,1.11508140070428,0.545,1.23,NA,1.17186029987815,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.214095819374771,1.63,NA,0.763695453257568,2.38,0.663,0.302,0.432,NA,0.239552334483357,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.390569762992483,0.601,0.277,NA,0.955691432195966
0.138,NA,1.2731402493196,2.21642143404277,NA,0.844902165457556,NA,0.269,0.246,NA,0.300626398086175,0.301
NA,0.735603437284282,NA,0.975669480516674,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,2.04422352120596,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.199828591398785
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.939141268338855,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,0.693,3.39
0.411044902912592,0.494687761063411,NA,NA,2.60631113333782,1.09009210900061,NA,1.41711974170079,0.727638608000563,NA,0.467,0.898
0.414780906558787,0.499183998009703,NA,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
NA,NA,0.675631877447788,1.5,1.17,2.1,2.07,NA,1.16050814673136,NA,1.07751397163503,0.430421852428128
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.273626442622249,0.364396752915207,0.238107625551092,NA,0.438
0.388,0.531,2.7,NA,0.958019257221458,0.402,0.446,0.208,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.70056520769019,1.68,0.47,NA,0.773075822614155,0.833,0.506
NA,0.569186843992523,1.39,0.819,0.583,0.974,0.975,NA,1.48545042781614,1.28,1.92,0.572
0.352703013981487,NA,1.38,2.58,NA,2.0276163605699,0.387,NA,0.368037927632856,0.388,0.3,0.23
NA,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.46177557264794,0.580759484268234,1.83709632778727,NA,2.6,NA,1.88327509190764,2.56,0.99,0.378,NA,2.22782139774274
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.752310423513631,0.46,0.364,0.367,0.348
0.274822413754332,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,1.30655696994992,1.22
0.778,1.02,1.04,NA,0.954485868763824,1.49,NA,0.310257311378717,0.269,0.407,0.323,0.413
NA,0.842994290790416,2.12,NA,4.53026459420834,2.24,3.19,NA,0.429533673237399,NA,0.729,1.85
0.822,0.347,NA,1.42299668114679,1.4634080872425,NA,NA,1.35792975110993,0.220651049702381,0.669193033836601,0.504586931260701,NA
NA,1.28458988764045,0.558,1.92,1.1,NA,0.779737078651685,0.2,NA,0.262,NA,NA
0.380690061951393,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.418787870196351,0.323805054275529,0.248250541611239
0.255,0.573,0.518,NA,1.199586564274,1.83,2.61,NA,0.364549683168983,NA,0.326486733405415,0.33
