NA,0.314392602711485,NA,1.3338622824866,0.300285521985124,0.199003828312057,0.323590258641875,0.311884151094107,NA,0.271,0.326,0.21
1.19648084479371,NA,1.78,1.46,NA,NA,NA,NA,0.322976424361493,0.456,0.338,0.793
NA,0.883057051619266,NA,2.74,1.13,NA,1.29056197372481,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.56296474573187,0.51,0.805,1.43,0.923
NA,0.3497153704347,1.97838265212849,NA,3.11,NA,1.97364278663888,NA,0.44018214877764,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.18945931795855,0.435,0.328,0.432
NA,0.631575773622942,2.00044639917825,NA,3.89,NA,2.41192322997738,NA,0.401543474563153,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.601677317554241,1.94,0.377,0.392,0.351,0.374,0.375
0.175164886094484,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.191672571695011,0.279,0.227
0.24231537059509,NA,NA,1.28326779102134,1,NA,0.384980337306401,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.47529033530572,0.663,0.302,0.432,0.265,0.274,0.307
0.174308499366394,NA,1.5,NA,0.400034609148169,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.123059900016982,NA,0.666,0.749,0.7,0.729,NA,0.182310962988122,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.37696273164369,1.69,0.537,0.701,0.317,NA,0.363017447433338,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.58858912982259,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,0.853131552590726,1.16,NA,0.572871316079111,0.342,NA,0.30865082850034,0.585492715943768,0.458577528415837,NA
1.69,NA,2.76288334913942,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,2.82106200887156,1.1,0.885,1.43,NA,NA,NA,0.458235998266439
0.345043698668581,NA,0.674,1.5,NA,2.14675571057811,NA,0.980804290035398,0.464024284416368,0.599860453145091,0.615724531244796,0.378113803401497
0.54037173721131,0.550813703147761,2.12755055955178,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
NA,NA,NA,2.42689160895605,0.488,NA,0.776040921468505,0.505132090701318,NA,NA,0.175261700134654,0.239
0.194,0.27,1.03,NA,2.06905993723955,0.852,1.68,0.47,1.69,0.858,NA,0.282931904082167
NA,0.277596622562674,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.78599598205407,0.359128539579605,NA,0.387,0.373,0.257,0.388,NA,0.175884674097389
0.237,0.668,NA,2.80085273767314,1.04,0.375,NA,0.582968186097084,0.438,NA,0.486084936285063,0.73
NA,0.587186791299759,2.28,2.4,2.6,NA,0.850507872831894,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.434883061761499,0.364,NA,0.787053070599732
0.537,NA,5.79189353675249,5.20603623122644,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.292368185937001,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.402006255663376,1.22
0.778,NA,1.36668515950069,1.51,0.464,1.49,NA,0.428642163661581,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.20917135686824,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.489595853320181
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.576474485647983,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.71937480303051,2.74,0.686,0.4,NA,0.616843966200282,0.325,0.209
0.301137963058508,NA,0.518,0.76,0.909,1.83,2.61,NA,0.404978639975235,0.523530079455164,0.537375503044061,NA
