0.634,1.43,0.981,1.63,0.966,NA,0.865885098505884,NA,NA,0.445531270659791,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.330169897807278,0.350443488023515,0.536647100566169,NA,NA,0.289419135788661
1.04,NA,1.58198683949362,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,0.964172524113996,1.99,NA,0.385378158205443,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.43353544026306,2.63400164413592,1.05040792838875,NA,0.835,0.654,2.42
NA,0.770389224340302,1.86,4.28,1.71,0.734,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.24392426643323,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.453203960157084
NA,1.05764618970706,1.31,2.72,3.89,2.59,NA,0.815562728507442,0.295,0.302,0.372,0.428
0.551190517269483,NA,NA,4.32697869837155,2.31,2.91,1.94,NA,0.575155322368156,0.351,0.374,0.375
0.235802588917733,NA,1.52,1.72,NA,2.39295960605404,0.55,0.358,0.235,0.298,NA,0.182528670680764
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.224667163588242,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.605418785444442,0.432,0.265,NA,0.447408739490443
0.253,NA,0.738229263624026,1.09880922093685,NA,NA,0.197245631374544,0.209357205230876,NA,0.277,0.22,0.287
0.138,NA,0.408334989027686,0.749,0.7,NA,0.347646669557516,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.973262858778262,1.95937407212785,NA,0.916515959421553,NA,NA,0.622422217477992,0.3
0.338,0.338,0.816,1.79,NA,0.359280112458184,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.836256712672522,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.90520190962719,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.299789124014867
1.68367782149528,NA,0.725,5.23,2.32,NA,1.97945906040661,1.83156844095094,NA,0.627,0.467,0.898
0.496,NA,1.78219645432916,2.65269069384275,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,0.813469968440379,1.68903688103651,NA,1.46,NA,0.506439532076411,0.383,0.42,0.408,0.438
0.388,NA,1.42256010611839,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.93842981549502,0.852,NA,1.31105457664255,1.69,0.858,NA,1.87208603351322
1.12,1.74,1.39,0.819,0.583,NA,1.02822835408537,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.268712723178382,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.35126285005317,0.754,0.438,0.502,NA,0.999115561857497
0.384,NA,4.55637857083469,2.4,2.6,1.04,NA,0.9347765967862,0.99,NA,0.388885286292035,2.15360080887108
0.319,0.328,3.56,4.5,1.17,NA,1.57372979013858,NA,0.521328536857964,NA,0.537342041403089,NA
0.537,NA,1.31443970062967,0.695,0.587,NA,0.574968293116067,0.413,1.41,1.75,NA,1.56191793328618
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.908867829028856,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.884476478670555,0.468,0.293,0.391,NA,0.345855290776639
0.171177244467476,NA,NA,0.929070696421303,1.1,NA,0.431226079298195,0.333671585230081,NA,0.262,0.29,0.267
0.27,0.342,NA,2.19196013526685,0.466,2.74,0.686,0.4,NA,0.389571096767881,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.484683388879144,0.303,0.344,0.33
