NA,0.276796529179281,NA,NA,NA,1.48369321116272,0.868,0.314,0.388,0.271,NA,0.253663678037497
NA,0.385487513658675,2.34922103853476,1.20786087613051,0.701016182245961,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.737283228404431,NA,2.39,4.57,1.52,NA,1.17136418240586,NA,0.691475690544984,1.07756779536032,NA,0.923
0.547,0.581,5.12,2.69,NA,0.667332049204838,1.81,NA,0.779443833471251,NA,1.6140537830101,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.10359684540896,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.456693371662971,1.67746988437745,NA,0.41,NA,0.448035481064616,0.432
NA,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.65283943149114,2.74630812775797,NA,2.91,1.94,0.377,0.392,0.351,NA,0.427385656878134
0.278352748920276,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.171459554102953
0.302,0.45,0.545,NA,1,1.06,NA,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.44179278268042,2.70250565997917,0.473151716006391,NA,0.69652806261885,0.406138812022653,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.580352657827132,0.287
NA,0.0889785767444478,0.666,NA,0.317393093875012,0.900636813388923,NA,NA,0.124787028361116,0.279,0.381,0.301
0.317043217589397,NA,0.599,0.539,1.54,NA,0.452371290922444,1.8,NA,0.602932159207812,0.621,0.3
0.338,0.338,NA,2.41267040226287,NA,1.78001460789172,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,1.71689150868996,0.974,0.427,0.917,1.74,1.58,NA,0.706557103472016,0.74742418045373
0.996,0.732,1.32,NA,0.464353120243531,NA,0.518,0.414,0.287,0.487,NA,0.413314307458143
NA,0.724,1.28,NA,NA,2.02955832003213,0.948172033682966,NA,0.845,0.478,NA,0.335386471418438
0.282307343565021,0.275831654220074,NA,0.922034328740904,1.26750235886336,1.55557107678685,NA,NA,0.235064073825569,0.627,0.467,0.898
0.620249899135886,NA,1.49,3.36,NA,3.4177035258508,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.514398908492067,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.635364116701126,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.165297182767948,NA,1.49899854413441,NA,0.491,NA,1.35879887529585,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.524992380848309,0.540724629675013,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.862952913197041,0.330173288527563,NA,NA,0.203678327338432
NA,0.686835988596344,3.49238638269328,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.28574072855391,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.334962310671007,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.596744823830592,0.367,0.348
NA,0.347760432302612,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,0.803215767942832,0.898,1.65,NA,0.469541555886979,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.751750273224044,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.7836077172856,0.643,1.86,NA,0.418327017100188,0.335707431222901,NA,0.302,0.318
0.245,NA,0.588885401721664,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.481913558106169
0.27,0.342,NA,2.66165712803478,0.466,2.74,0.686,0.4,0.321,NA,0.217072925775281,0.209
0.255,0.573,0.518,0.76,NA,0.463483801022808,2.61,0.856,0.326,NA,0.312079886810526,0.33
