0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.80094963232786,NA,0.69085656863197,1.19879795615975,NA,0.491,3.69,0.456,0.338,NA
0.647184704353536,NA,1.33477444313561,NA,NA,3.23592352176768,0.692,2.38,0.358,NA,0.408248834897044,0.587732224381188
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.395082356785257,0.420970944266912,NA
0.546059849881424,NA,5.12,2.69,NA,1.28366949003539,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.738075663515956,NA,0.767756990467,NA,0.455113679916005
0.347,NA,0.51272405843117,NA,0.94392973722688,NA,2.54222112444169,1.23,0.41,NA,0.427923477542685,0.432
0.5,0.472,1.31,NA,2.0805470282878,2.59,NA,0.721949818815866,0.295,0.302,NA,0.927923974616358
0.387,0.272,NA,4.82955031484703,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.2223819660808,0.298,0.279,0.227
0.232101234182159,NA,0.545,1.23,1,1.06,0.464,NA,0.193259803155757,0.236,0.286,0.446
0.442389957613303,NA,NA,3.25,1.89,2.38,0.663,NA,0.368357352461689,0.265,NA,0.482114770133681
0.265423529684767,NA,0.797340845222385,1.79803036238068,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.409967727353681,0.749,0.7,0.729,NA,0.261025323654546,NA,0.177527309459576,0.381,0.301
0.348,0.163,0.599,NA,1.10276454420522,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.267249056603774,0.701,0.317,0.494,0.485,0.28
NA,0.797941756158355,1.35,3.54,NA,3.98970878079177,0.917,1.74,NA,1.16622256669298,1.14497559685444,NA
0.996,0.732,1.32,NA,0.613159841246603,NA,0.283396110523342,0.446281190829565,NA,0.487,0.386,0.327
0.325,NA,4.19013609753488,1.16,2.7,NA,1.4812785813551,NA,1.24394665395567,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.601556908684177,0.898
0.496,0.611,1.49,NA,2.1686531107181,1.1,NA,0.575057893677004,NA,0.420042287555376,0.408041079339509,NA
0.63,0.689,0.674,NA,1.17498712727464,2.1,2.07,0.443,0.595,1,NA,0.426562983499045
0.344,0.414,2.2,NA,2.1684347826087,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.511946648657775,0.318010341499979,NA,NA,0.324614215769036
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.453532950249274
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.612049321210185
0.669,0.376,1.38,2.58,0.49,NA,0.497095480342586,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.61047021907987,1.04,0.375,0.52,0.754,0.438,NA,0.297746570015028,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.00694389609137,0.395
0.319,NA,1.32210912778905,NA,2.60630831643002,3.32,1.15,0.889,NA,0.620775253549696,0.367,0.348
0.275611492466288,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,4.27760619878116,1.88,0.898,NA,0.642199364046779,NA,0.353754836891135,0.348,1.22
0.778,1.02,NA,1.31348727378901,0.464,NA,0.269737090299792,0.424771496149303,NA,0.407,0.323,0.413
0.451789547309753,NA,2.12,1.92,2.09,2.24,NA,0.677000372405556,0.44,NA,0.438744530997787,NA
0.822,0.347,NA,1.99052669116449,0.643,NA,0.2971879219879,0.468,0.293,NA,0.384639263722276,0.311367303645842
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.40080835710255,1.42,2.24,NA,0.22500469148721,0.312006505528931,NA,0.321,NA,0.17865166700695,0.209
0.255,0.573,0.518,0.76,NA,1.46723977344242,2.61,NA,0.385768659534298,0.303,0.344,0.33
