NA,1.43,0.981,NA,0.966,1.4,NA,0.405324365147256,0.388,0.271,0.326,0.21
0.622676973442056,0.661380843820538,NA,2.66214025428966,2.59735784993218,NA,NA,0.635670103657978,3.69,0.456,NA,2.75480489164493
0.33719133248279,NA,3.15,2.74,NA,0.533530589371504,NA,1.0727521716963,NA,NA,1.29043265215988,0.355
0.357,0.31,NA,3.57444674592826,3.29833112217377,4.15504050455657,NA,0.538299061930524,NA,0.805,1.43,0.923
0.547,NA,1.79862799951449,NA,2.28168826616344,1.08987024628445,NA,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.88121211344339,4.28,1.71,0.734,1.74,1.61,NA,0.911013228155379,0.704391671254159,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.29490549040768,0.459568808395565,NA,0.432
NA,0.263575777633998,1.31,2.72,3.89,2.59,NA,0.365323780029475,0.295,0.302,0.372,0.428
0.387,NA,1.83321691176471,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.175377010169577,0.233554960658523,NA,0.279,0.227
0.302,0.45,0.545,NA,0.467152046965363,1.06,0.464,0.347,NA,0.372214695485306,NA,NA
0.288546098436952,NA,1.63,3.25,NA,1.22464332476148,NA,0.529356367407596,0.484095414060478,0.271549929785099,NA,0.367392997428445
NA,0.211548485108046,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.24150427073325,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.297025841509891,NA,0.599,0.539,NA,2.13159721554157,NA,0.997074981695948,0.379727154244018,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.268255308139669,NA
1.20812213397239,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.541758804471922,0.44118265257343
0.996,0.732,NA,2.14886363636364,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.51003819030338,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.83439010333768,5.23,2.32,0.666,0.497,0.424,NA,0.403650224607687,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.466550123426892,0.761
0.230435745644524,NA,0.674,1.5,1.17,NA,0.344939257146686,0.443,0.595,NA,0.444588375877951,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.631090114801888,0.577130736956374,NA,0.408,0.438
0.388,NA,1.27096326826707,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.253037232500443
0.194,NA,0.588463216491719,0.88009641392774,NA,0.852,NA,1.19606348451435,1.69,0.858,0.833,0.506
NA,0.693316043848519,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.2271065506695,NA,0.471160742153633,0.238,0.387,0.373,0.257,0.388,NA,0.244305758724201
0.237,0.668,2.11,NA,0.591211166881299,0.375,0.52,0.754,0.438,0.502,NA,0.333843121597151
0.384,0.462,2.28,2.4,2.6,NA,0.877271061782612,2.56,NA,0.929808198815921,0.345,0.395
NA,0.656393354529503,3.56,4.5,NA,5.25882395149368,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.69001038615018,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.664838859543267,NA,0.442460299185369,0.348,1.22
0.778,1.02,NA,1.44929154195641,NA,1.24479028143495,0.791,0.256,0.269,0.407,0.323,0.413
0.277071041097681,NA,2.12,1.92,2.09,NA,2.09549526880599,1.07,0.44,NA,1.10983638310836,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.150310646572679,NA,NA,1.35225586707722,1.1,1.35,0.225,NA,0.267945065629558,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.641548220621439,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.508162557483646,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.305733829744321,0.33
