0.634,1.43,NA,3.41947156583713,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33502438816479,1.94,0.491,3.69,NA,1.46010852520224,0.793
0.597340963602673,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.18404390037991,NA,0.94641902349796,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.576586968439212,NA,0.678255685096368,NA,0.41058677174185
0.347,0.323,0.852,0.925,NA,0.405569127113157,0.728,1.23,NA,0.34496680563268,0.328,0.432
0.31444838598675,NA,1.31,2.72,NA,1.77879772928545,3.90660468158224,NA,4.91658705208097,NA,1.94546088608194,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.869425800238679,0.392,0.351,0.374,0.375
0.186769548704044,NA,1.52,1.72,0.402,0.433,0.55,NA,0.20794400335363,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.994104510380154,NA,0.347,0.201,NA,0.519552563038187,0.446
NA,0.212487190026031,NA,2.48422523633374,1.80457870941225,NA,1.51553363474449,0.679197960400185,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.326978198055482,NA,0.677098688667402,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.12198556965605,0.279,NA,0.116695379135252
NA,0.339900885193133,1.67743293991416,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.261426561620709,0.191244177398605
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.609517073590972,1.58,0.686,0.505,1.69
0.996,0.732,NA,3.30698588823583,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.294808819493892
0.325,0.724,1.28,1.16,NA,0.953673154129966,3.27692863722621,NA,0.845,0.478,0.693,3.39
1.69,NA,4.0522856662254,8.26951873956954,NA,3.012979584257,NA,0.424,1.45,NA,1.12193653627369,0.898
0.496,0.611,NA,2.42703035196834,2.63,1.1,0.885,1.43,NA,0.48736028453429,NA,0.530255073421246
0.63,NA,2.04682184373713,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.304984609385533,0.393
0.344,0.414,2.2,NA,0.697226224783862,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.528289502613331,0.3068565198411,NA,NA,0.3349768633889
0.194,0.27,1.03,0.846,NA,0.761638807079243,1.68,0.47,1.69,0.858,0.833,0.506
0.280284708257284,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.02606582278481,0.387,0.373,0.257,0.388,0.3,0.23
0.400695683314199,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.186922470824407,NA,0.345937585489851
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.657156744659356,NA,1.58650859065691,NA,1.17,3.32,1.15,0.889,NA,0.960459857579059,0.367,0.348
NA,NA,NA,2.62765181251411,NA,0.416873260241881,0.589505642182205,NA,1.41,1.75,1.35,0.879
1.39184916177394,0.552977910218297,1.74921583844563,NA,NA,0.690281949150051,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,0.841211342179322,2.93221026038927,NA,1.20050548323247,NA,NA,0.417447854542238,0.407,NA,0.18007582248487
0.342784473197782,NA,2.12,1.92,NA,0.928374614910659,3.19,1.07,0.44,0.446,0.729,1.85
0.24423863386467,NA,1.24,2.2,NA,1.03659420186749,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.566710244338663,1.92,1.1,1.35,NA,0.360822852817461,NA,0.245401133328302,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.614130404365468,NA,0.237750736838758
0.255,0.573,0.518,NA,1.19327507653044,1.83,2.61,0.856,NA,0.468786637208386,0.344,0.33
