0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.448125449235909
1.14824007928398,NA,1.14206635829443,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,4.02691136692634,1.13,NA,0.913535067038423,2.38,NA,0.915895622767204,0.469883090514103,NA
0.357,NA,5.27714949370393,4.57,NA,4.92138660648794,2.7,NA,0.781033734250836,NA,0.810928503678819,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.504752579541254,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.590645691428238,0.852,0.925,0.559,NA,0.417970584917797,0.334053710725807,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.710852169725036,0.295,0.302,0.372,0.428
NA,2.5203806914832,2.51,NA,1.70257884473621,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.265414679509562,NA,1.52,1.72,0.402,0.433,NA,0.1422841580876,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.18486824635735,1,1.06,NA,0.387577700154086,NA,0.131555224411735,0.275011655065856,NA
0.414,0.422,1.63,NA,0.605768830475268,2.38,0.663,0.302,0.432,NA,0.422478261597558,0.271686020535045
0.197656612247313,NA,1.5,1.13,1.16,0.636,NA,0.357371827262509,0.601,0.277,0.22,NA
0.491545940791015,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.47698642533937,2.97,NA,0.441255505279035,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.171448209556539
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.494512004175365,0.686,0.505,1.69
0.158933530140447,NA,1.32,1.38,NA,1.65410445161845,0.518,0.414,0.287,0.487,0.386,0.327
0.968480547860654,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.481520279203075,NA
0.397046042082866,NA,4.09110072183552,NA,2.32,0.666,0.497,NA,0.733781292963272,0.841000477323202,1.51949687835089,NA
0.496,0.611,NA,1.9047929957842,2.63,NA,1.10957495487586,1.43,NA,0.586679340831791,NA,0.392477752633774
0.63,0.689,0.674,1.5,NA,1.14162099195609,2.07,NA,0.395366620572796,NA,1.00736460084325,0.393
0.344,NA,0.846606338751227,1.75783911557507,NA,1.46,0.863,0.575,NA,0.19517184297929,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.641108219607419,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.29506496735913,0.82691013690843,NA,0.506
1.12,1.74,NA,1.77695453969131,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,NA,2.41375151044689,0.49,0.238,0.387,0.373,0.257,NA,0.199056131056335,0.187300847726236
0.237,0.668,2.11,2.21,NA,0.462208483105679,0.737128501719721,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.97046879226029,NA,1.85722474654361,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.526890530058001,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.456677190535475,0.371,0.413,1.41,1.75,NA,0.191790489382885
0.604911373905362,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.679177164416422,0.348,1.22
0.778,NA,1.17824867541949,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.332648475787062,NA,2.12,NA,2.25230738814156,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.606132823823956,0.468,0.293,0.391,NA,0.193520274484295
0.635478751012851,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.165666980108739,NA,2.24,NA,1.67687309134455,0.686,0.4,0.321,0.327,0.325,0.209
0.257102741252507,0.120424559839536,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
