NA,0.143545791797416,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.197375463721447,0.21
0.236,NA,0.705253512619571,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.428344290937837,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.06237122381521,0.617133416486818,NA,0.394,0.355
0.33615920718903,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.45892587652649,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.536960022449842,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.75531943634381,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.259178237961111
0.5,0.472,1.31,2.72,3.89,NA,1.96355070542341,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.13100053618575,2.91,1.94,NA,0.357460603665777,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,0.225866823707673,0.55,NA,0.505375604034794,0.368219863859569,NA,0.218274661566239
0.11487335021327,NA,NA,2.01452730053041,1,1.06,NA,0.209846593805251,0.201,0.236,0.286,0.446
0.192926908693413,NA,1.63,3.25,1.89,2.38,0.663,NA,0.278201811908997,NA,0.221956662979569,0.307
NA,0.256380758932659,NA,2.37183165872485,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,0.737781579644864,NA,0.855464530999259,NA,NA,0.13669327426549,0.246,0.279,0.381,0.301
0.232510323189402,0.279738982587249,1.90849520846317,NA,1.54,1.78,NA,0.286654459597854,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.189454232751908,NA,0.243714957039145,0.28
0.437476546633524,NA,1.35,3.54,NA,0.464458480660539,0.917,1.74,1.58,NA,0.58545186637883,1.69
0.996,0.732,NA,1.53082134292566,0.727,1.37,NA,0.259529976019185,0.287,NA,0.327453836930456,0.327
0.325,0.724,1.28,NA,0.868364635564368,0.895,0.342,0.363,NA,0.737742994795419,0.693,3.39
1.69,0.468,NA,3.10542030656461,NA,0.64816305565081,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.522308855362234,1.23,NA,0.388202527634093,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,2.62905494916703,NA,0.939351515214555,0.393
0.344,0.414,2.2,NA,1.85329835353718,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.25842066186163,1.09462622650821,NA,0.402,0.446,0.208,0.277,NA,0.170022624253834,0.239
0.194,NA,0.433258346449127,0.846,0.491,0.852,1.68,0.47,NA,0.886781983642978,0.833,NA
NA,1.74,NA,1.97798771827433,0.583,0.974,0.975,2.49,0.938,NA,1.20236993947463,0.824808603876727
0.224173790412231,0.227169353828849,NA,2.58,0.49,NA,0.273793285523239,NA,0.532523510030635,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.335311212448134
0.384,NA,3.15195536265661,2.4,NA,3.65425900610787,NA,0.473421183952806,NA,0.367274651088628,0.345,0.395
0.319,0.328,NA,5.66717521652232,2.74228890286881,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.444310544186473
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.6693365272258,1.07,0.44,0.446,NA,0.403871740457855
0.982983738351909,1.28874474693952,NA,2.2,NA,1.88257811072538,1.06,0.468,0.293,0.391,0.302,0.318
0.109483168756962,0.239478761818856,NA,NA,1.07254706122663,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,1.50612447173305,2.74,0.686,NA,0.252641964992245,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.473673017271618,0.856,NA,0.225788741469124,0.344,0.33
