NA,1.03685133057452,NA,1.53494657761523,0.966,1.4,0.868,0.314,NA,0.413724011317482,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.69076249479429,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.99,0.51,0.805,1.43,0.923
0.906891266987081,NA,NA,7.88108108220486,4.8087178068065,NA,1.61814268403945,2.61462603183775,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.76329247146193,1.61,NA,0.765264803429532,0.422,0.38
NA,0.90435724666876,0.852,0.925,NA,0.537133394991142,0.728,1.23,NA,0.324796719335068,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.532798610014216,0.372,0.428
0.387,0.272,2.51,NA,0.990323675029844,2.81014923170862,NA,NA,0.38935802608011,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.190910979158719,0.298,NA,0.164721025339111
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,2.22332998148519,0.370554996914198,NA,0.432,0.265,0.274,0.307
NA,0.274826050840261,NA,1.51131838105283,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.360384904427381
NA,0.703300669515214,0.599,0.539,NA,2.44346439493228,2.97,1.8,0.468,0.605,NA,NA
0.761784188160868,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.362357198991362,0.25221754386459,0.162195282054459
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.381857649149196,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.296368847902284,0.312070508718299
NA,1.58319451299762,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.790755447606323,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.25344031471053,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.11971341413391,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.34322192368742,1.46,0.863,NA,1.09587945480438,NA,0.526556713649912,0.438
0.388,0.531,2.7,NA,0.611905951506245,0.402,NA,0.519435814728893,0.277,0.181,0.254,0.239
0.144301705907232,NA,1.03,0.846,NA,0.892713943324404,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.41993543179984,0.975,2.49,0.938,1.28,NA,0.771238902340597
0.669,0.376,NA,NA,0.49,0.238,NA,0.415952073338447,0.257,0.388,0.3,0.23
NA,0.31515237571257,0.488216821349601,3.52189513883919,1.56229382831872,NA,0.904691679945539,NA,0.438,0.502,NA,0.604715455961299
0.439917421388055,NA,2.28,NA,1.56817621977154,1.04,3.82,2.56,0.99,NA,0.381727993601116,0.395
0.319,0.328,NA,4.02705878096256,1.17,3.32,1.15,0.889,0.46,NA,0.552805341750314,NA
NA,0.427175418500886,1.13,NA,0.404109871980245,0.441,0.371,0.413,1.41,NA,1.76725922963479,1.24845896402313
0.450409684189692,NA,NA,3.70104081582228,NA,3.27059025317774,1.65,0.658,0.368,0.418,NA,0.436443492431872
0.778,1.02,1.04,NA,0.734042826382234,NA,0.52301813489133,0.418010632905426,NA,0.407,0.323,0.413
1.63,NA,1.24734156360815,1.92,NA,2.53394052298724,1.10919660628875,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.70005114194992,0.283341856991654,NA,0.293,0.391,0.302,0.318
0.328935555937446,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.485778999828149
0.981612370649372,NA,1.42,2.24,0.466,2.74,NA,0.55887419642811,NA,0.466922672656818,0.325,0.209
NA,0.526727636335585,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.465089649907296,0.33
