0.634,NA,5.00698002661158,1.63,0.966,1.4,NA,0.385722905753781,0.388,0.271,NA,0.44321045420747
0.269818905908541,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.491681661128166,0.793
0.39769188159052,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.357301299866482,0.355
1.78038867653341,NA,2.39,4.57,1.52,NA,2.29587834200172,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.1324135519119
1.48,0.588,1.86,NA,1.17928480559281,3.41130596952196,NA,1.61,0.616,0.524,NA,0.583223278660206
0.347,0.323,0.852,NA,1.44849156941142,0.579396627764569,NA,NA,0.228600342352244,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.732243565679274,NA,0.719726581650568,0.506,0.295,NA,0.229686656926747,0.428
NA,0.544452301075022,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.153617061285044,NA,NA,0.755447705405425,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.462216860236599,NA,0.600881918307578,0.201,NA,0.248336513090754,0.446
0.414,NA,0.892267159412797,NA,1.75894959740874,NA,0.359785144924515,0.302,NA,0.418949813200991,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.312926056732818,NA,0.424385278312091
0.138,NA,0.844291041227181,0.749,0.7,0.729,0.399,0.269,NA,0.118066197398701,0.381,0.301
0.348,NA,1.5963358354184,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.39302891298304
NA,0.353989755186407,0.816,1.79,0.62,NA,0.539779314490751,0.379489017212547,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.772402493934853,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
NA,0.80461722031754,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.515403144779086,0.588737418929587
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.428317249603612,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.252293149064479,0.733,0.393
0.293769320242911,0.436229509540633,NA,3.83,1.88,1.46,0.863,0.575,NA,0.378391171989437,NA,1.17743363194596
0.388,0.531,NA,1.00698881345666,NA,0.577175829785241,0.446,0.208,0.277,NA,0.371898513880098,0.239
0.194,NA,1.27982136328524,NA,1.96287209088129,1.04974111820025,NA,0.47,NA,0.772548642811768,0.833,0.506
NA,0.406334108296272,1.39,0.819,0.583,NA,1.02018239211215,2.49,0.938,1.28,1.92,0.572
0.669,NA,0.329079175133589,2.58,0.49,0.238,0.387,NA,0.658158350267178,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.75065713176034,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.847836204967554,NA,0.410330928165047,0.378,0.345,0.395
0.319,NA,2.51537773003938,4.5,NA,4.85361618331543,1.15,0.889,0.46,0.364,0.367,0.348
0.440681601177581,NA,1.08201937810749,NA,NA,0.735819693487554,0.371,0.413,NA,1.25202961320034,1.35,0.879
0.304389615662687,NA,2.61,3.27,1.88,0.898,NA,0.968395654893104,0.368,0.418,0.348,1.22
0.634113532324872,0.267685396249064,NA,1.51,0.464,1.49,NA,0.361028142491533,NA,0.299559677824971,NA,0.245313994257067
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.332623925273326,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.361029141829392,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,3.85524682788747,1.9160772170389,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
